id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.421613475,1203.56768007,902.057857223,572.0,67.3684151307,13.2287480811,1688.0,283.397031021,59.5718172245,55.0,8.39604028569,1.58748108894,4.0,0.4,0.04,22.0,0.502080038569,0.0145382035215
1,0.009,11,359.985046062,291.09863966,539.97993261,574.0,70.6788975479,14.7179964563,1597.0,272.426408983,58.487332707,100.0,16.6233651992,3.57099715816,0.0,0.0,0.0,18.0,0.409258734053,0.0108252051949
2,0.009,7,360.079581107,601.323786325,1823.99357702,557.0,71.5517854694,15.4936417932,1652.0,279.897533257,59.8784025927,46.0,8.11534147333,1.920636963,3.0,0.3,0.03,15.0,0.320072548746,0.00779336389005
3,0.009,6,359.945753627,2179.1561161,1160.87959984,569.0,71.4935092845,14.5541861069,1652.0,283.961888041,61.095579418,23.0,4.08763670088,0.981286379809,2.0,0.2,0.02,11.0,0.265638457552,0.00810076052398
4,0.009,12,360.16823198,1562.06588903,1322.93348094,571.0,69.0707733687,13.2933298057,1614.0,273.292571867,59.3327048931,99.0,16.5665870725,3.40693242069,7.0,0.7,0.07,23.0,0.427800966099,0.00848680817705
5,0.009,10,360.521483291,1802.92946833,998.975074798,572.0,70.2454159889,14.9271124421,1635.0,277.0203159,59.7975166919,74.0,12.2689189982,2.64927028053,2.0,0.2,0.02,12.0,0.266108826949,0.00779074963824
6,0.009,15,360.406708558,506.485032789,1530.47622061,573.0,68.7770500021,13.6549113396,1713.0,286.590043676,61.0895848144,26.0,4.20222243259,0.812343643505,2.0,0.2,0.02,12.0,0.290296045724,0.00871197905541
7,0.0,8,360.050428831,1368.69676477,762.761468794,565.0,71.2123635813,14.9482486041,1547.0,268.126494759,58.7268135034,127.0,20.8824220665,4.55320479034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.223118345,1348.24854784,834.099953206,559.0,71.2037016224,15.6945422618,1666.0,283.453105798,60.7891022856,23.0,4.17000151827,0.955212027179,8.0,0.8,0.08,21.0,0.489493423964,0.0138914079582
9,0.009,5,360.026785258,690.960982974,2107.39922263,567.0,67.9207017688,13.056629594,1710.0,287.188456704,61.0690014813,24.0,4.2761388359,0.927391083932,3.0,0.3,0.03,17.0,0.376701827689,0.0119322879908
10,0.009,11,360.331116304,1963.50892755,2118.40035395,571.0,69.3622929932,14.5485295733,1621.0,277.871215936,59.9461857359,81.0,12.4253424298,2.46496445826,2.0,0.2,0.02,15.0,0.348023455321,0.0116959227281
11,0.009,4,360.063210638,313.044755229,169.814096241,574.0,64.0052012729,11.7704644362,1617.0,275.45418983,59.6361318887,129.0,20.1757345682,4.15533136387,3.0,0.3,0.03,8.0,0.112234079746,0.00257386975801
12,0.009,6,360.554714061,156.044668105,1225.22195595,580.0,70.6291572382,14.0541040919,1606.0,277.036395683,60.4555412769,77.0,12.1037456281,2.30180016854,2.0,0.2,0.02,11.0,0.182308273493,0.00423291235678
13,0.009,6,360.091230274,1558.26906794,1659.15790718,562.0,72.4257081675,15.4614155785,1642.0,282.87990074,62.0384535548,24.0,4.21324442309,0.886217505084,2.0,0.2,0.02,16.0,0.356444720987,0.00959562892827
14,0.009,9,360.145165616,2091.2690257,2074.87059834,577.0,68.3066026511,12.6896303764,1639.0,281.957333184,61.0928424026,50.0,9.31029033727,2.14083855352,1.0,0.1,0.01,20.0,0.356744554867,0.00958094357441
15,0.009,12,360.271724837,1213.8274874,1743.21047056,560.0,72.7996226881,16.0409653158,1633.0,278.003888291,59.9910061418,56.0,8.45380595135,1.77859822689,4.0,0.4,0.04,21.0,0.47264986496,0.0143669417337
16,0.009,10,359.978923989,1074.35396074,585.615213594,557.0,73.3405457361,16.24545069,1620.0,273.826890544,58.2765008512,80.0,12.2615536074,2.48601042273,3.0,0.3,0.03,16.0,0.327350256094,0.00841751436326
