id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.461517935,1275.38036983,995.144997408,567.0,71.6555296689,15.0895351728,1646.0,279.968320112,60.9909879868,51.0,8.21606180484,1.73705311258,0.0,0.0,0.0,10.0,0.196765310406,0.00531975991208
1,0.009,16,360.244084672,1481.70815172,1401.23722134,574.0,71.4380374422,13.5244036375,1539.0,262.351579603,56.5720425762,157.0,25.6272216641,5.55015294448,3.0,0.3,0.03,14.0,0.320552190305,0.0100784711175
2,0.009,6,360.009586682,2022.03848086,2018.01629408,563.0,70.6928956458,14.9171524545,1649.0,280.110556242,59.9713318665,48.0,8.38656842651,1.83022405618,6.0,0.6,0.06,17.0,0.291366289469,0.00639588875286
3,0.009,9,360.315530294,1444.25835274,1035.39448086,581.0,68.2740532264,13.715616421,1696.0,279.192480225,58.2020684596,76.0,12.1461727374,2.47063606945,2.0,0.2,0.02,14.0,0.335660982017,0.0105706426879
4,0.009,6,360.539694791,2151.67175038,947.472236739,573.0,72.1906980618,15.2966935911,1616.0,267.115292555,56.3513749283,121.0,20.4877579176,4.34020142611,0.0,0.0,0.0,18.0,0.405369972591,0.0112937010403
5,0.009,6,360.537980347,1284.53164449,1359.89329864,571.0,74.8711658388,16.4917928369,1541.0,259.732403272,55.0245431813,149.0,24.7075322133,5.22434887395,4.0,0.4,0.04,17.0,0.338252443334,0.00856578209444
6,0.009,12,360.057444583,2107.60787849,1391.21210373,566.0,70.1707383097,13.8141567998,1612.0,276.442186295,59.7490972675,79.0,12.5633470838,2.63523919342,5.0,0.5,0.05,16.0,0.370500528814,0.0105397335638
7,0.009,8,359.932296911,1690.25850603,1174.93033833,561.0,71.6404873441,15.5277386692,1578.0,267.393681384,57.0969452312,131.0,20.4429874493,4.19536773582,2.0,0.2,0.02,18.0,0.399493249146,0.009428372488
8,0.009,6,359.945070561,60.329354268,1804.57463176,559.0,67.8879267952,13.5117537265,1657.0,287.704231213,62.9625703659,24.0,4.16993298098,0.896526475588,1.0,0.1,0.01,12.0,0.24609402058,0.00660545427221
9,0.009,11,360.297396342,1004.49853952,774.93276721,578.0,66.0245987717,11.9506070852,1712.0,289.338618577,61.1620823639,24.0,4.18392850008,0.881507548876,3.0,0.3,0.03,15.0,0.340480636004,0.00816577717877
