id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.21358349,33.8698713923,83.2705336154,568.0,72.8430737488,15.5620921795,1633.0,278.779995881,60.0871742874,51.0,8.3981537089,1.76196212409,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,15,360.446711872,1212.54386129,1026.26517471,569.0,71.8949283911,14.6060147946,1620.0,271.309642797,57.3646166076,92.0,16.4827479463,3.61543171952,2.0,0.2,0.02,12.0,0.2518709433,0.00710181175366
2,0.009,7,360.325381163,2178.70161472,655.278133397,567.0,69.9192041489,14.630313354,1680.0,281.715249422,60.7545287656,44.0,8.18224959811,1.87879671092,1.0,0.1,0.01,12.0,0.26328802649,0.00609673520124
3,0.009,9,360.198895107,981.567667878,320.729298213,570.0,71.2999647904,15.2603211342,1658.0,279.875673624,59.8941105181,49.0,8.18602447248,1.73614890543,5.0,0.5,0.05,15.0,0.282815113006,0.00654520459496
4,0.009,9,360.301779192,699.39842094,730.472627175,572.0,71.1220888129,14.9874074541,1704.0,284.134683283,60.8556726382,24.0,4.08962418123,0.892407438392,4.0,0.4,0.04,15.0,0.329196784478,0.00775412225684
5,0.009,11,360.150106771,320.876972377,435.644857505,574.0,69.8791110046,13.8912988801,1584.0,273.447138267,59.3959111226,96.0,16.4195495886,3.73943877269,1.0,0.1,0.01,8.0,0.160213587624,0.00450249005905
6,0.009,4,360.215364318,1665.81658212,630.144776807,554.0,70.6472851871,14.8290726917,1558.0,268.404678291,58.616012426,127.0,20.5469603706,4.34011721048,2.0,0.2,0.02,13.0,0.278678907926,0.00869338106414
7,0.009,2,359.942016173,1383.2969361,1925.45774019,572.0,68.8828766239,14.0089262618,1741.0,290.694953362,61.1416975217,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.279354668824,0.00831197177034
8,0.009,6,360.38053413,818.295341592,428.679309199,565.0,68.678822535,14.0285990063,1548.0,262.393052799,56.178665472,174.0,28.7150206837,6.08726245508,1.0,0.1,0.01,12.0,0.270580357199,0.00657612129703
9,0.009,9,360.323946787,1934.76870914,90.5161914244,571.0,68.2674443743,13.8252854981,1679.0,283.188263305,60.9540296862,47.0,8.25760529033,1.75147162052,3.0,0.3,0.03,15.0,0.256458146237,0.0055940011776
10,0.009,7,360.432978425,245.411989634,39.4473240624,571.0,66.2977142464,12.1959402465,1704.0,288.928402967,62.0750053297,23.0,4.17529441381,0.911882682184,3.0,0.3,0.03,18.0,0.339920856085,0.00817290824497
11,0.009,14,360.959129774,327.380125426,665.650692244,563.0,71.2660847088,15.1469437383,1640.0,280.196755002,60.5449409839,45.0,8.04277770205,1.83078435522,3.0,0.3,0.03,17.0,0.355680361111,0.00933965606294
12,0.009,12,360.100412287,1123.687728,690.827280872,561.0,70.1795100281,15.1152773981,1613.0,268.798549935,57.4652880561,126.0,20.743470539,4.51564510464,1.0,0.1,0.01,10.0,0.20922372864,0.00516340448441
13,0.0,7,359.744470581,10.670702705,101.957865732,561.0,70.524359457,13.9254828138,1628.0,277.253782131,59.2336706743,77.0,12.236560151,2.53948763301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,17,360.590626173,671.239572808,1336.32648425,554.0,69.5763830603,13.7957506192,1661.0,277.836246265,59.0604530261,80.0,12.4233138225,2.6741881561,1.0,0.1,0.01,9.0,0.195210815279,0.00517651994966
15,0.009,11,360.269704312,570.005841934,1400.9081121,561.0,72.2072527726,15.1495337354,1620.0,270.578769016,57.4837810813,99.0,16.5264544776,3.51396380168,4.0,0.4,0.04,21.0,0.387146239209,0.00884320294832
16,0.009,6,360.132371191,19.2622384368,2214.15038871,558.0,70.6548949673,15.5175804947,1673.0,284.530405722,61.4641289636,27.0,4.09800416023,0.763354544474,6.0,0.6,0.06,14.0,0.355134244864,0.011865906812
17,0.009,2,360.150938889,122.694782862,2181.04371006,567.0,70.6854825263,13.9197332866,1605.0,272.441093193,58.3252457957,93.0,16.5320261813,3.65333892431,2.0,0.2,0.02,14.0,0.214824451335,0.00467170801766
18,0.009,6,360.024335502,1409.41155982,1639.73746285,556.0,71.5089088994,15.1856379943,1576.0,267.313412706,56.8792525734,125.0,20.6446635694,4.33003914606,4.0,0.4,0.04,14.0,0.293513162213,0.00779366477645
19,0.009,12,360.302960744,1005.11717185,1853.70530331,570.0,70.4500738696,13.726186367,1533.0,264.59364226,57.0832548494,152.0,24.5255812266,5.2689060546,1.0,0.1,0.01,14.0,0.330994345104,0.0101525260135
20,0.009,3,360.194783509,2138.7543393,1075.65933187,552.0,67.8357693723,13.8266362866,1737.0,287.252231493,61.1399889703,21.0,4.01044574177,0.895505632587,5.0,0.5,0.05,19.0,0.486023082687,0.01419935871
21,0.009,7,360.267057533,96.6837305203,1959.10483387,551.0,72.5032519149,15.8567400149,1655.0,278.655673119,58.5615172573,51.0,8.36034343171,1.84217908147,2.0,0.2,0.02,14.0,0.289216638393,0.00860771860073
