id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.493580145,27.8815637689,971.703655331,586.0,66.9604313439,12.9271660363,1720.0,285.006249811,59.4864548821,52.0,8.29550216835,1.66306559737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.435714396,523.434522618,424.640571718,564.0,69.6842852331,13.9534001594,1693.0,282.006271316,59.8295712544,52.0,8.05982362187,1.50704174552,1.0,0.1,0.01,14.0,0.319678835765,0.00835894396959
2,0.009,11,360.340003068,426.880367667,810.081859942,563.0,71.7754470244,15.0134010985,1553.0,267.372455459,57.879809067,114.0,20.4373090676,4.57766556244,2.0,0.2,0.02,16.0,0.378183612918,0.00981879375804
3,0.009,8,360.411077101,2209.7295441,1363.72549585,559.0,74.1265907908,16.2874103865,1663.0,277.265974868,58.8908631872,53.0,8.29512378883,1.66201044586,2.0,0.2,0.02,12.0,0.302224643917,0.00912951284053
4,0.009,5,359.879550261,23.6539019508,264.462994062,556.0,70.9120688533,16.1008279231,1700.0,288.209717292,61.4311594341,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.536616838255,0.0185132110742
5,0.0,5,360.149794401,354.548276889,1290.28659977,563.0,71.8454778168,14.7973631496,1663.0,279.979889052,59.860679034,52.0,8.17464984529,1.74706422282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.093090627,1196.93170983,301.543169166,562.0,73.8585060052,16.4110374572,1700.0,285.670704654,60.9482287569,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.236076078047,0.00704256646462
7,0.009,8,360.243869316,1129.23121157,153.324135101,575.0,70.3503848798,14.2202552561,1720.0,289.185256919,61.6941249749,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.418004602126,0.0156719008261
8,0.009,12,360.087083041,755.111531609,1404.55995149,554.0,76.0256590303,16.9162113854,1582.0,271.31608482,59.0154733506,72.0,12.3600294027,2.60114516284,0.0,0.0,0.0,14.0,0.345656035046,0.0106387507997
9,0.009,14,360.184084189,1157.57049219,1918.32685724,574.0,69.0762606407,13.4041774637,1621.0,270.014316507,57.2242654462,129.0,20.7637878262,4.32375923785,0.0,0.0,0.0,11.0,0.269026489897,0.00846993820731
