id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.080254776,2089.2480038,1661.75970932,566.0,72.4346669234,14.5990743215,1645.0,278.739212218,59.1618565058,44.0,8.21402014298,1.82702627281,3.0,0.3,0.03,19.0,0.42549662489,0.0127601484056
1,0.009,6,360.606160396,1648.30234647,535.779619731,558.0,66.8586433641,13.2826253586,1660.0,280.481315673,59.471795012,72.0,12.2168627568,2.6679691931,3.0,0.3,0.03,15.0,0.258099540115,0.00476157239167
2,0.009,8,360.176283111,1523.79215941,648.786701127,560.0,68.7945860205,13.9423486153,1652.0,282.688210542,61.3370042888,41.0,8.12645733417,1.88727597785,1.0,0.1,0.01,18.0,0.355456707088,0.00823393642461
3,0.009,9,360.399369573,1725.47430735,45.3675206248,561.0,67.8337726032,13.8014521333,1693.0,287.499557711,61.4555276178,28.0,4.20085059621,0.856349551949,3.0,0.3,0.03,12.0,0.270138248455,0.00714154211329
4,0.0,12,360.004108132,1935.90971247,747.174071376,568.0,70.6188372378,15.6800790594,1617.0,277.231982467,59.8150347838,69.0,12.2345550288,2.77416934876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.198839755,15.9149902094,1568.29783397,573.0,70.901582873,14.4992612362,1640.0,280.407568917,60.4306155263,47.0,8.38974066236,1.90066232539,1.0,0.1,0.01,14.0,0.292751975865,0.00794700257265
6,0.009,7,360.539896805,331.271768122,885.490621118,573.0,68.9683299092,13.6469217088,1662.0,282.164151257,60.3779663762,55.0,8.23009612852,1.57769124813,5.0,0.5,0.05,17.0,0.345704563018,0.00877315767968
7,0.009,14,359.960018982,251.008580699,839.962363957,566.0,69.7150453831,14.1781795248,1652.0,281.608399685,61.0123184055,50.0,8.24758827901,1.68592027354,2.0,0.2,0.02,13.0,0.230662594192,0.00569506204683
8,0.009,4,360.583467392,785.447849142,2177.54055444,563.0,75.2978985903,16.0015408858,1641.0,276.378686358,58.7256772748,59.0,8.14005782341,1.50955799743,1.0,0.1,0.01,7.0,0.213254802047,0.00761257988272
9,0.009,9,360.194935126,493.031597731,1800.88854703,565.0,75.8724717461,17.1484159335,1662.0,275.243787879,57.6013875276,57.0,8.32558741793,1.55718331609,3.0,0.3,0.03,16.0,0.416456986902,0.0128445339009
