id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.217728782,882.124927192,720.916635042,561.0,68.7547810657,14.1512102073,1693.0,282.731454857,59.8847225631,46.0,8.20592684307,1.8811910507,1.0,0.1,0.01,11.0,0.253961573323,0.00649831571415
1,0.009,20,360.386069245,448.109957424,606.202352358,576.0,69.8978190168,14.4790438853,1638.0,277.504971998,59.3887743421,76.0,12.2895180622,2.45478612563,2.0,0.2,0.02,11.0,0.259774524329,0.00756179466689
2,0.009,14,360.139618289,1396.33293747,1229.7036368,575.0,67.0256323538,12.8432704368,1644.0,279.965895719,59.6339296328,71.0,12.4760022184,2.90637024173,3.0,0.3,0.03,15.0,0.357881391871,0.0109045740669
3,0.009,12,360.350132305,452.85444459,1748.44397523,567.0,68.7914346466,13.5216571482,1661.0,279.580383748,59.503089237,73.0,11.0008359917,2.18199994171,5.0,0.5,0.05,11.0,0.259373039565,0.00719972679842
4,0.009,4,360.326364059,2204.71438741,1417.71765137,568.0,71.2915348965,14.2877961414,1631.0,279.795359499,59.7841421671,47.0,8.07676849464,1.68721361042,5.0,0.5,0.05,17.0,0.363510399766,0.00990590904883
5,0.009,11,360.321246061,1883.14898779,1698.85037106,572.0,71.1418744958,15.1899416903,1645.0,276.757144201,58.9687953983,71.0,11.6674876786,2.44184044158,3.0,0.3,0.03,14.0,0.230764699954,0.00498659737925
6,0.009,10,360.052866257,2129.15688236,1752.66017148,567.0,73.3013822934,15.6929320594,1623.0,278.34533911,60.475782509,56.0,8.13811309924,1.54713250634,2.0,0.2,0.02,7.0,0.14817986963,0.00437628430823
7,0.0,7,360.021030691,530.035998794,57.5524459546,568.0,71.3238831305,15.1504752919,1694.0,284.646941688,60.0316147837,24.0,4.07662932522,0.93652906974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.469250956,1535.4376588,2016.61161405,561.0,69.1558416311,14.4270825128,1685.0,282.140222076,59.8905787448,47.0,8.0356573586,1.73159018362,4.0,0.4,0.04,16.0,0.401090474478,0.0113322354586
9,0.0,9,359.762719689,2119.80719338,1778.73433861,560.0,71.9435530594,14.9227486067,1596.0,271.5483424,58.2116514737,95.0,16.5219910445,3.54832449016,0.0,0.0,0.0,0.0,0.0,0.0
