id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.031977535,185.594493885,2133.52707213,569.0,73.5109368535,15.5097000747,1600.0,265.151920606,55.3931312978,124.0,20.4322393531,4.10959885197,5.0,0.5,0.05,21.0,0.412101811969,0.0124689445953
1,0.009,3,360.676801856,2061.72565401,836.869890528,569.0,70.9669646466,14.8641641364,1615.0,274.020536862,59.2287087979,87.0,14.5435135752,2.96325997299,4.0,0.4,0.04,19.0,0.293074629909,0.00613648613207
2,0.0,6,360.050854878,192.45053543,1136.56307546,561.0,72.2802122679,15.5370257135,1597.0,271.515216242,57.5542239975,102.0,16.3638008905,3.15700702668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,359.921380147,1114.98730193,1235.9574527,569.0,70.2671515754,14.0524042206,1698.0,285.117403132,60.8223233578,22.0,4.05473226774,0.825381435224,3.0,0.3,0.03,18.0,0.437437423189,0.0144136328552
4,0.009,5,360.147211366,382.266080589,238.602969297,573.0,68.5518153089,13.5536012741,1574.0,266.105679204,56.5448878462,144.0,24.7170931013,5.2040687155,3.0,0.3,0.03,24.0,0.419956831032,0.00871139311857
5,0.009,8,360.069463605,27.6979202742,1647.87504706,553.0,73.6957605554,15.9873136842,1641.0,273.361996231,57.6975949139,65.0,12.5159150392,3.06346720926,2.0,0.2,0.02,16.0,0.326487094632,0.00788792415815
6,0.009,9,360.254055678,2246.09569519,1875.2769281,559.0,70.7956366157,14.7457027243,1701.0,284.528348069,60.6743122419,24.0,4.25038973313,0.983497319939,2.0,0.2,0.02,14.0,0.269922103506,0.00651485523115
7,0.009,5,359.943054022,416.945046727,48.3229403185,563.0,69.2058149394,14.1104902526,1642.0,273.560260412,58.5607982519,109.0,16.5583691186,3.38413426861,3.0,0.3,0.03,18.0,0.393746712635,0.0122254693768
8,0.009,11,359.981560024,1794.37732889,573.781804853,561.0,68.6052797263,13.6831117086,1637.0,282.855404574,61.6043616501,52.0,8.25956447421,1.688917193,2.0,0.2,0.02,16.0,0.282607446236,0.0077336485033
9,0.009,9,360.626012115,1604.44910206,268.581252356,572.0,67.2852971102,13.8919883825,1717.0,283.93428272,59.7662912866,51.0,8.27455321598,1.74994435346,3.0,0.3,0.03,14.0,0.301519467933,0.00783740665888
10,0.009,13,360.344278295,1186.97754103,1926.78848316,556.0,70.1491577855,14.4134745611,1631.0,276.54140557,59.3749408894,76.0,12.6653143912,2.77849746938,5.0,0.5,0.05,18.0,0.36964461374,0.0100651971104
11,0.009,8,360.340393273,2144.97026662,1525.56369541,576.0,70.051073132,14.4714293958,1658.0,281.179138139,60.6021194208,47.0,8.23472245565,1.78141348113,2.0,0.2,0.02,15.0,0.339532406077,0.0100525143914
12,0.009,14,360.302194342,96.5420585521,1351.64825962,579.0,74.3469418735,16.2174180912,1660.0,277.086094459,59.0280058813,56.0,8.18537035117,1.56898546002,2.0,0.2,0.02,10.0,0.186029422261,0.00448437406126
