id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.570808199,1321.20612839,20.3069872449,565.0,69.6465905046,13.8796192152,1586.0,274.134747963,58.6371970889,90.0,16.3956035919,3.54096836224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,1,360.479450307,2235.96790925,11.7889043334,574.0,70.1783734584,14.3359327589,1661.0,288.803981882,62.7477738374,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.555585102778,0.0202491629876
2,0.009,11,360.21353876,1241.82046694,875.139957151,560.0,71.1932679612,14.8254210777,1561.0,268.143786625,57.9052153953,119.0,20.4213503768,4.14249609908,1.0,0.1,0.01,15.0,0.360747641495,0.010939236989
3,0.009,10,359.871488634,906.142458372,475.608209672,570.0,72.0686497768,14.5179497258,1583.0,266.898997375,56.7953553847,122.0,20.6345335094,4.46867486135,1.0,0.1,0.01,14.0,0.385347946703,0.0123576073621
4,0.009,9,360.058102012,826.847472171,80.3940910003,563.0,69.3909680981,13.5342241052,1726.0,289.936436167,61.5551261457,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.520217263926,0.0188488790683
5,0.009,16,360.294441076,1712.07826582,1628.54548906,548.0,69.9353068412,14.6540526888,1640.0,277.255454006,59.694454631,72.0,12.3468006876,2.79340752509,2.0,0.2,0.02,13.0,0.268680847927,0.00662925211227
6,0.009,6,360.1203354,1453.08959656,2188.98534827,570.0,65.4675273381,12.6386578273,1686.0,290.05799022,62.7717646749,22.0,4.0523440791,1.0504109197,2.0,0.2,0.02,14.0,0.345083222681,0.0106456250585
7,0.009,17,360.320358736,1266.411038,1939.25418938,571.0,68.0850451052,14.1510262035,1713.0,291.419601602,62.8844841628,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.262237397949,0.00767447141395
8,0.009,8,360.129193561,1121.12017486,886.157321455,570.0,73.1244214939,15.5386233203,1565.0,265.07092044,56.4683549392,129.0,20.8044202406,4.03394515008,5.0,0.5,0.05,27.0,0.575526465599,0.015555274014
9,0.009,5,359.990954746,1536.25727283,67.3556278844,548.0,72.4011723288,16.1674725947,1572.0,269.740629946,58.3283529469,99.0,17.2732937243,3.83148229643,4.0,0.4,0.04,13.0,0.334337272417,0.011292804569
10,0.0,5,360.552480613,74.6375613772,1970.69876091,565.0,69.2455869459,14.4555700179,1705.0,290.823612374,61.9239553184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.590161516,325.371366372,747.514293469,571.0,73.5011283946,15.7294504864,1656.0,278.134035838,59.3597040882,51.0,8.10219902014,1.64818685768,1.0,0.1,0.01,11.0,0.231215256097,0.00637222598503
12,0.009,3,360.190775611,1459.41973576,691.574875973,569.0,65.314261185,12.3471034575,1653.0,281.584803953,60.593246388,72.0,12.2497424162,2.62586569482,5.0,0.5,0.05,21.0,0.46284284677,0.0117178528858
13,0.009,9,359.943750383,863.795323724,377.059284429,566.0,69.2303854833,13.7935086459,1653.0,282.018269785,61.317918834,47.0,8.1860950534,1.85051190515,3.0,0.3,0.03,15.0,0.361412992777,0.010778121435
14,0.009,10,360.146828795,306.50335917,223.185594973,564.0,71.7948542953,14.6715125142,1674.0,284.003606195,60.3386099776,24.0,4.15497559587,0.825389509816,1.0,0.1,0.01,12.0,0.254788276483,0.00627904133215
15,0.009,7,359.887209744,1831.68164134,1244.75902055,560.0,73.5021434912,15.2776644568,1615.0,269.831492316,57.1558556676,96.0,16.1823981439,3.25326095454,3.0,0.3,0.03,18.0,0.330612327301,0.00860448322396
16,0.009,16,360.469740039,1357.25591538,1251.15058312,556.0,72.7316445125,15.6084177356,1625.0,274.66815364,59.2371401777,69.0,12.2058971958,2.76209009081,2.0,0.2,0.02,19.0,0.401562686732,0.010819479073
17,0.009,3,360.549112995,1350.87609842,1951.87972367,562.0,75.2586734347,16.3683067641,1581.0,263.14066619,55.6990732502,117.0,20.7342875356,4.76199122414,7.0,0.7,0.07,16.0,0.286821327215,0.0068838038138
18,0.009,11,360.11109137,1862.58001844,615.599676713,575.0,71.71964397,15.2551142264,1600.0,267.390264379,56.7318762411,130.0,20.764607691,4.27685862243,0.0,0.0,0.0,10.0,0.190282705217,0.00526334769141
19,0.009,11,360.292417064,460.1660516,682.373478058,565.0,70.7555415932,13.5643557937,1681.0,276.157588023,57.9825657978,72.0,12.4938387615,2.7115396756,3.0,0.3,0.03,16.0,0.325240071279,0.00804659615146
20,0.009,9,360.602236558,1967.46183265,702.866729862,561.0,67.4013979274,13.6133092876,1580.0,272.027508891,59.394676818,128.0,20.3536259467,4.00237693142,1.0,0.1,0.01,13.0,0.171559118512,0.00266606084358
21,0.009,8,360.527533767,738.317555263,1432.49218215,565.0,71.219824077,14.219746844,1635.0,280.027660793,60.7242409615,44.0,8.09744302882,1.79474573388,3.0,0.3,0.03,18.0,0.392758132483,0.010893485474
22,0.009,7,360.296663785,249.987442334,1094.20446678,566.0,68.6471723903,13.8632320021,1616.0,278.619400555,60.0820551581,77.0,12.3518481211,2.56084123373,2.0,0.2,0.02,14.0,0.342300307758,0.0122298493988
23,0.009,12,360.24950184,1794.53177994,1402.25959944,566.0,70.5685984486,14.7282407082,1585.0,268.402924543,57.8128829415,131.0,20.2727295398,4.1314303053,4.0,0.4,0.04,15.0,0.373110891337,0.0113024472034
24,0.009,12,360.580430053,366.820994523,1101.04783652,562.0,71.5527397761,15.2002277205,1664.0,279.744901728,59.4993365018,49.0,8.10443937729,1.57258136223,3.0,0.3,0.03,17.0,0.324830617231,0.00797734287079
25,0.009,12,360.36768063,1610.25397151,1915.54839167,561.0,72.3735875903,15.8885261784,1574.0,270.862767597,58.6374283357,99.0,16.5051172522,3.50761596377,2.0,0.2,0.02,17.0,0.312267850022,0.00887524622242
26,0.009,10,360.290722998,1625.94066135,560.392799181,575.0,70.4327537301,15.0075340555,1672.0,284.497070128,61.1979591201,23.0,4.2995090176,0.95975352236,4.0,0.4,0.04,17.0,0.374364889284,0.0093751188389
27,0.0,8,360.253880659,943.217033548,975.165028825,567.0,69.1528092395,13.4656491976,1687.0,282.723289272,59.9225885041,49.0,8.16029104823,1.73349211316,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.217080534,356.552484906,427.347909531,562.0,69.906040749,14.8287605292,1689.0,281.993315887,59.893852873,44.0,7.6884414843,1.56313159944,2.0,0.2,0.02,12.0,0.238297809958,0.00519297369408
29,0.009,8,360.086644169,1748.1464862,1381.46995661,566.0,71.4449530076,15.0871210788,1613.0,271.110842799,57.7386711551,95.0,16.566538929,3.63558954704,5.0,0.5,0.05,19.0,0.527995195065,0.0175949033521
30,0.009,11,360.048836031,2248.88610516,1141.67521685,574.0,69.1473390937,13.5496905918,1698.0,282.026274046,59.5512826385,44.0,8.40647505459,1.92007578623,1.0,0.1,0.01,16.0,0.379818172465,0.0109306550889
31,0.009,11,360.59952836,492.233113971,1451.18890835,570.0,69.0424042226,13.5227500399,1568.0,261.632272371,55.6217773521,161.0,28.8340008564,6.38806397594,3.0,0.3,0.03,15.0,0.319599805437,0.00767217117785
32,0.009,12,360.094566043,1264.89277253,183.317119139,570.0,74.2337480921,16.1639714684,1644.0,277.15836285,59.1961167449,47.0,8.08836896309,1.63715950301,2.0,0.2,0.02,20.0,0.400795593557,0.0106809462939
33,0.009,7,360.596572944,1577.71752924,1877.87648304,574.0,66.849453426,13.458998303,1659.0,280.277689475,60.3254893814,70.0,12.6080553697,2.88891448434,1.0,0.1,0.01,12.0,0.196260892915,0.00396930162025
34,0.009,15,360.327244663,848.614803204,334.271843249,577.0,69.4592920082,14.0982378487,1625.0,281.804408188,61.9521048815,51.0,8.21374172901,1.71598983525,3.0,0.3,0.03,17.0,0.359875266509,0.00958344765548
35,0.009,12,360.201906602,532.481408265,1058.40670892,556.0,73.3689223593,15.9392950703,1590.0,273.576692241,59.9839538204,78.0,12.2724122484,2.55437982857,4.0,0.4,0.04,18.0,0.471564507182,0.0142315440956
36,0.009,8,360.287461885,1396.64265387,583.504714105,557.0,73.8590186711,15.5965822855,1610.0,269.295139038,57.4157038781,101.0,16.2569767511,3.2192814164,2.0,0.2,0.02,20.0,0.499362048139,0.017463408711
