id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.972569074,675.581861201,191.079621036,553.0,68.4469758881,14.3816839563,1700.0,286.85761005,60.6324659423,26.0,4.0984802973,0.830263927786,3.0,0.3,0.03,12.0,0.350012179379,0.0128630301016
1,0.009,10,360.630031267,437.201679614,1157.8728901,573.0,68.8283461673,13.8527427646,1603.0,278.162040023,60.305382718,73.0,12.4632539048,2.62084347706,3.0,0.3,0.03,16.0,0.250509452685,0.00517912993269
2,0.009,9,360.183027006,1014.95485325,783.291580914,549.0,72.9891565321,16.2838307508,1714.0,286.461424549,60.4999934453,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.279594652583,0.00694181889892
3,0.009,7,360.373867476,1484.75841135,1376.13054438,558.0,69.5197722714,14.0266342797,1650.0,277.628620501,58.8167501462,71.0,12.3601158841,2.70102690699,3.0,0.3,0.03,12.0,0.272692520825,0.0074264559124
4,0.009,6,360.378887236,544.15356944,1032.20992505,550.0,67.3598001594,13.9830042759,1618.0,272.47015201,58.2637074551,113.0,19.5008264633,4.31172854254,4.0,0.4,0.04,21.0,0.471084365192,0.0144287810937
5,0.009,16,360.243365047,774.658997639,479.525125758,561.0,68.5860269445,13.8971468975,1647.0,278.791308676,59.6311903212,72.0,12.3114376536,2.56888827587,2.0,0.2,0.02,10.0,0.232392481073,0.00593647021546
6,0.009,9,360.564578857,1761.86756394,1809.99143839,570.0,72.9864982523,15.7792290049,1536.0,257.295194501,53.9343823418,176.0,29.0739520258,5.88811258562,4.0,0.4,0.04,14.0,0.255285871661,0.00536950652634
7,0.009,4,360.59563921,1250.69230102,1092.76820847,566.0,70.5235244721,15.382500374,1640.0,280.349065371,59.8194596477,52.0,8.3565619531,1.75559921872,3.0,0.3,0.03,21.0,0.56903411352,0.0175587653644
8,0.009,3,360.070862668,36.6497314748,112.216672486,571.0,68.442225957,12.7643056671,1653.0,282.758470483,60.8306257962,50.0,8.36288524273,1.7686891621,4.0,0.4,0.04,13.0,0.236547428466,0.00577596384052
9,0.009,10,359.988763577,1672.78933157,1654.59171669,565.0,68.0277187427,14.4805431149,1605.0,270.947591976,57.7649120563,119.0,20.616767405,4.48920626182,4.0,0.4,0.04,11.0,0.230779299109,0.00644078772043
10,0.009,12,360.372737745,855.727918364,1047.01178429,572.0,70.2229638084,14.9022247499,1588.0,269.07860202,57.8879335365,120.0,20.4983357204,4.39901338066,1.0,0.1,0.01,9.0,0.213973772555,0.00551205024804
11,0.009,13,360.254976164,1756.95351449,677.584832747,561.0,70.5298415826,14.9709648079,1609.0,276.610819481,60.2369573145,71.0,12.4055048435,2.64595195744,2.0,0.2,0.02,14.0,0.272406876474,0.00670996787723
12,0.009,9,360.282514648,344.45759329,727.766644439,563.0,70.0591396217,14.2845342069,1613.0,268.900306366,57.0036494824,116.0,20.4864005879,4.41026318316,3.0,0.3,0.03,12.0,0.262463259947,0.00726508256941
13,0.009,14,359.942241765,1324.95566388,552.440359222,571.0,71.317987262,13.5083387754,1668.0,275.540985373,57.930537841,76.0,12.3379358262,2.50879720612,4.0,0.4,0.04,18.0,0.444767087836,0.0147117524701
14,0.009,4,360.719586521,311.885648875,1089.03519979,560.0,70.0622307482,15.5389473711,1644.0,277.1218063,59.3636848302,81.0,12.5067847192,2.38384126876,1.0,0.1,0.01,9.0,0.246721866397,0.00933011719359
15,0.009,11,360.184557427,274.373160802,1033.41728757,565.0,72.0724513545,15.3657289566,1614.0,275.259589841,58.8125745407,81.0,12.1606560063,2.4813690803,2.0,0.2,0.02,15.0,0.370593596354,0.0113844494131
16,0.009,13,360.633241926,423.320747791,275.539215018,562.0,72.0334115983,15.3894808002,1640.0,275.173191957,58.005568437,73.0,12.4508062412,2.6019327904,2.0,0.2,0.02,14.0,0.308546959677,0.0082961518945
17,0.009,9,360.321543391,21.4227568041,2086.82734832,581.0,68.1242373168,13.1092466002,1693.0,287.59444719,61.6043188587,22.0,4.15741140827,0.940974741949,0.0,0.0,0.0,5.0,0.129819199545,0.00394810787888
18,0.009,8,360.085795381,497.289755721,968.416407163,579.0,73.1278151454,15.4050491688,1517.0,261.731118176,57.172923118,154.0,24.6559258824,4.89587102585,3.0,0.3,0.03,17.0,0.309100558858,0.0083323344065
19,0.009,11,359.972357705,1911.54444098,783.46805459,563.0,72.0153118957,15.7711176148,1551.0,266.829966448,58.0207921217,120.0,20.6685042099,4.777298624,1.0,0.1,0.01,18.0,0.403604771426,0.0102947914194
20,0.009,10,360.31784563,1985.9605546,1426.40047108,563.0,70.9129620697,14.9909221216,1633.0,276.706098533,58.9898816924,67.0,11.4718286613,2.48800777029,6.0,0.6,0.06,17.0,0.379173192517,0.0104583705638
21,0.009,7,360.212198247,1050.18009177,663.179348004,572.0,73.7785903338,15.7517211891,1639.0,276.47529849,59.8106629522,57.0,9.28731988544,1.89821943953,3.0,0.3,0.03,13.0,0.291974923503,0.00875861308698
22,0.009,5,360.658964776,810.490413342,1205.73012085,559.0,75.0740174354,16.5089408037,1646.0,280.587074167,59.8582278061,25.0,4.17558657877,0.833818216251,4.0,0.4,0.04,14.0,0.24202281633,0.00469427962182
23,0.009,4,360.147744083,2080.06960795,1824.20663162,558.0,71.9495392735,15.6958058606,1709.0,287.913627518,61.5476593198,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.21531897599,0.0055082507839
24,0.009,10,360.71433928,1912.8870351,586.61903004,561.0,71.9647560017,14.8963771371,1676.0,284.193344347,60.7096097758,21.0,4.04412974856,0.941158446862,0.0,0.0,0.0,7.0,0.139813242253,0.00323033841834
25,0.009,9,360.096803742,1614.38799284,275.643204687,566.0,71.4164606727,15.8211780996,1650.0,271.613505743,57.2302047297,87.0,16.6348641911,3.98298631525,2.0,0.2,0.02,18.0,0.304918786101,0.00707336632538
26,0.009,13,360.050646336,1066.36453578,1399.64682407,562.0,71.6947954381,15.4072507141,1608.0,271.134977246,58.2470522165,92.0,16.400164197,3.6281887348,5.0,0.5,0.05,17.0,0.361491328514,0.00956785982222
27,0.009,10,360.409895133,1886.28875607,479.149494853,568.0,68.2742366487,14.2296771363,1652.0,283.540609786,61.3315415525,41.0,8.07179268533,1.98781774143,0.0,0.0,0.0,12.0,0.246560600418,0.00741779362503
28,0.009,9,360.372905308,1451.46012517,1611.07124087,562.0,69.2287322094,13.9587389165,1600.0,278.036790557,60.312983618,74.0,12.145745886,2.46339756836,2.0,0.2,0.02,16.0,0.391874044955,0.0118819319164
29,0.009,17,360.048176612,1117.09401215,548.558295761,575.0,72.3784724028,15.308146998,1704.0,282.946811476,59.736517007,25.0,4.15669654129,0.874556464185,3.0,0.3,0.03,15.0,0.280360983071,0.00820597504238
