id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.161471167,1927.84397266,630.477246441,565.0,73.3818980315,15.5479400298,1602.0,270.186765451,57.8777158378,99.0,16.483096142,3.61106529207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.104640286,1759.32943627,1412.88565688,565.0,70.1939899242,14.3022912076,1581.0,265.457298254,56.5961122647,149.0,24.2828351747,5.03306119936,1.0,0.1,0.01,15.0,0.231615639087,0.00422655008651
2,0.009,3,360.731987121,1036.51218556,2236.36629443,568.0,72.6716748133,15.0167231477,1725.0,283.217541279,59.6134215495,22.0,4.06948048294,0.892916055062,2.0,0.2,0.02,11.0,0.193157300885,0.0050003965375
3,0.009,16,359.956400971,1262.70677662,1478.54293066,573.0,71.7012153652,14.709681565,1576.0,263.53584957,55.3241604085,137.0,24.4857539328,5.56004569952,0.0,0.0,0.0,13.0,0.320732121542,0.009029706551
4,0.009,7,359.830886454,654.653674104,1813.44237347,555.0,72.7093224595,15.1780635362,1661.0,278.547402257,60.0199569917,52.0,8.13579931753,1.63501806921,4.0,0.4,0.04,12.0,0.213796972937,0.00447988458781
5,0.009,12,360.278870969,1261.40891657,565.929536311,565.0,73.5382948942,15.4562510882,1663.0,281.306986261,60.3030597626,19.0,4.10226403252,1.00703163161,6.0,0.6,0.06,19.0,0.490917029708,0.0148862836226
6,0.009,6,360.275123069,2221.36707428,246.994603007,566.0,70.4415930602,14.4590345591,1660.0,285.061699576,61.4742928483,22.0,4.00447361543,0.905981243695,2.0,0.2,0.02,13.0,0.401149369079,0.0146752290738
7,0.009,7,360.255849355,1403.22150775,134.7255522,569.0,73.1567634367,15.5602517458,1665.0,282.357297845,60.6867731212,24.0,4.04693956513,0.907886538704,3.0,0.3,0.03,11.0,0.260615193936,0.00888079433614
8,0.009,12,360.436700609,717.83462691,514.385216336,572.0,71.6681564851,14.2541414016,1623.0,271.493836456,57.1516313772,100.0,16.3263487578,3.4808001615,4.0,0.4,0.04,21.0,0.353059647464,0.00776813883375
9,0.009,15,360.325219031,1131.75407918,1179.07854996,567.0,69.9422702977,14.9041256933,1649.0,277.056830671,58.814487476,74.0,12.5067356004,2.66666782683,4.0,0.4,0.04,14.0,0.294785749656,0.00712515336316
10,0.009,6,360.259346568,2126.36070795,273.23763962,565.0,68.7914268965,14.2393263543,1672.0,282.570101479,60.9827364918,49.0,8.33052665078,1.75923449666,1.0,0.1,0.01,14.0,0.308345672183,0.00961904053504
11,0.009,17,360.271285002,682.040083791,2144.50231298,558.0,71.7582864386,15.5667186737,1624.0,275.515713755,58.9759857327,71.0,12.1244725368,2.62162551513,5.0,0.5,0.05,17.0,0.271145733493,0.00544397376719
12,0.009,6,360.422320459,362.311277432,1862.52699484,569.0,70.454141996,14.5981260086,1636.0,281.125153863,60.3520234308,47.0,8.08595331376,1.75280304237,3.0,0.3,0.03,11.0,0.25090506504,0.00696000793571
13,0.009,11,360.355552536,1504.14534679,1194.43557734,558.0,68.0809991706,13.5957198086,1657.0,282.823712211,61.4256769938,44.0,8.21677966958,1.91820184412,5.0,0.5,0.05,19.0,0.467496840598,0.0166444695371
14,0.009,11,360.000683442,547.445443386,356.841492175,562.0,72.4821483671,15.1895197795,1574.0,266.474762172,57.0779250024,119.0,20.8290933883,4.55432811976,0.0,0.0,0.0,11.0,0.233518080747,0.0052629394612
15,0.009,11,360.47517567,719.460584192,603.497595192,570.0,69.8152474507,13.7959334109,1653.0,273.539097127,58.2809466387,94.0,16.3304118964,3.55189188776,1.0,0.1,0.01,12.0,0.221685807726,0.00487200750206
16,0.009,10,359.986693967,783.961927741,59.8232174758,549.0,70.670791546,15.4353182071,1673.0,284.727519842,61.3484224279,29.0,4.34158905454,0.893011319575,0.0,0.0,0.0,14.0,0.359507692359,0.013035771692
17,0.009,6,359.876618017,2146.82820813,293.994202528,566.0,69.0000683128,13.6668309056,1697.0,281.99994933,59.8953782093,52.0,8.2751314795,1.73183890771,5.0,0.5,0.05,13.0,0.248098953682,0.00594081017249
18,0.009,5,360.554636315,2138.98876227,658.577107082,562.0,69.0998968319,14.2312939631,1675.0,282.086981761,60.7589722675,50.0,8.14995874766,1.62624651925,3.0,0.3,0.03,20.0,0.466032419234,0.0128090787814
19,0.009,10,360.166530629,674.428997592,1920.41632967,563.0,69.9436485928,13.8791558939,1672.0,281.361244706,60.5465266111,50.0,8.12298321081,1.67812936044,3.0,0.3,0.03,15.0,0.354213826334,0.00935288264404
20,0.009,12,360.420170704,1555.55658666,426.089767714,577.0,70.9975899206,13.9651756815,1679.0,284.439650197,61.5352411081,22.0,4.18078309856,1.00734168172,1.0,0.1,0.01,21.0,0.456615801318,0.0122927867438
