id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.523243457,1780.75094393,1806.10268493,560.0,73.6388590179,16.6737292127,1618.0,277.563741245,60.2073890119,51.0,8.17668351097,1.71507754227,4.0,0.4,0.04,13.0,0.288572785992,0.00735953568225
1,0.009,5,360.003645265,279.351099266,1670.4561582,585.0,68.2661708463,13.2078391195,1719.0,287.142449459,60.0397933314,20.0,4.23168828458,1.10011266957,2.0,0.2,0.02,15.0,0.262808091424,0.0058687997007
2,0.009,18,360.163627726,1016.04304869,1661.38523234,571.0,72.8847394403,14.6264659109,1628.0,278.848227919,60.0537777707,51.0,8.21875096993,1.75176668143,2.0,0.2,0.02,11.0,0.256427210023,0.007006476483
3,0.009,7,360.119503389,1753.51365741,306.829102535,564.0,72.5162730793,15.4979062613,1656.0,278.735429797,59.5041611068,52.0,8.10252452513,1.56809709943,6.0,0.6,0.06,13.0,0.225083234128,0.00404261143213
4,0.009,11,360.225905838,1458.22065983,294.08908231,564.0,69.4493739396,13.6766576886,1630.0,273.304797814,58.1393072289,100.0,16.7028738326,3.46932891961,4.0,0.4,0.04,11.0,0.175982925827,0.00356268915407
5,0.009,9,360.435892091,1954.82236083,545.949420791,563.0,73.6979912364,16.1796203376,1657.0,273.98270322,58.2131124044,79.0,12.1059276922,2.37815071745,0.0,0.0,0.0,11.0,0.234624620334,0.00714372866701
6,0.009,16,360.279605009,1346.37275567,1406.3618828,569.0,70.7438046697,15.2788807391,1689.0,284.592676104,60.6576283665,24.0,4.13335870437,0.80640386464,4.0,0.4,0.04,14.0,0.257349975024,0.00684196104714
7,0.009,11,359.937985557,1741.377228,668.174915791,572.0,70.1561378894,14.1070517384,1608.0,273.081792443,58.1578836885,107.0,16.3304804245,3.14125403704,2.0,0.2,0.02,17.0,0.319883119353,0.0068935103634
8,0.009,8,360.602586319,466.663766933,2026.68293206,571.0,69.1981834037,14.2462932655,1634.0,278.041170224,60.5307822434,82.0,12.5375885991,2.37191791551,2.0,0.2,0.02,8.0,0.145843894752,0.00322366992674
9,0.009,7,360.393738416,738.92973759,1824.94144504,563.0,74.2867837726,16.8052462996,1668.0,280.811602466,60.2992620426,25.0,4.19655687694,0.845877043808,3.0,0.3,0.03,20.0,0.408620103911,0.0107243703413
10,0.009,4,359.996810428,326.798875309,2110.34751334,565.0,69.5271248388,13.9482377121,1699.0,285.752730199,60.448987492,24.0,4.28263254893,0.971180902807,3.0,0.3,0.03,21.0,0.44381588407,0.0107634473812
11,0.009,19,360.556653678,1530.85190461,1050.34408385,566.0,69.4769675104,13.76734717,1665.0,281.575595907,60.2989719361,44.0,8.20688351597,1.83194717051,7.0,0.7,0.07,19.0,0.357938866216,0.00834946237474
12,0.009,11,360.418937893,235.81986937,1150.3937844,556.0,71.6614590761,15.1032080631,1623.0,275.91522324,59.2496393176,71.0,12.1196058771,2.49467729814,1.0,0.1,0.01,16.0,0.285608969007,0.00633819116281
13,0.009,6,360.004180551,2105.30319991,516.661572878,571.0,73.3632274423,15.7731695645,1701.0,286.260974005,61.1703839989,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.301484584224,0.00904164595279
14,0.009,9,360.692944763,934.718923974,958.822313299,561.0,69.6475741847,13.5835545935,1580.0,272.995814412,59.5217741751,93.0,16.282767746,3.64159179397,6.0,0.6,0.06,20.0,0.552460535421,0.0183653995869
15,0.009,5,360.337699551,1992.03505351,2001.29477926,581.0,70.3270419426,14.6697738185,1687.0,276.861067588,58.0499846301,69.0,12.2119643501,2.53162592494,3.0,0.3,0.03,13.0,0.301937660767,0.00854388635909
16,0.009,9,360.355551788,515.598639474,1133.73777724,573.0,71.5106607422,14.9307483383,1591.0,275.740143878,60.6910972284,68.0,12.2514355693,2.8319481042,2.0,0.2,0.02,16.0,0.443447438091,0.0150138180119
17,0.009,5,360.273692849,367.789064793,237.945358022,559.0,70.6744237359,14.0219049152,1668.0,276.733562245,58.7063379804,68.0,12.291365528,2.82974038692,2.0,0.2,0.02,20.0,0.300324441044,0.00721455468708
18,0.009,15,360.255364776,1212.8589651,1310.89718601,559.0,68.8878583162,14.7307702263,1654.0,282.520940465,61.3221124466,49.0,8.13892166638,1.79167174773,2.0,0.2,0.02,15.0,0.355217311093,0.00980073846107
19,0.009,5,360.578451514,1893.55206032,1254.66618701,570.0,69.7991209988,14.1520937042,1652.0,281.236731731,60.4988034295,46.0,8.43238306854,1.95815872215,4.0,0.4,0.04,15.0,0.253874899555,0.00510998713639
20,0.009,12,360.533596649,1520.77582095,1927.68486329,577.0,70.3445977962,13.7492978362,1648.0,281.094373394,60.3715382587,44.0,8.1363185921,1.83814726547,2.0,0.2,0.02,10.0,0.251533682611,0.00741914213545
21,0.009,13,359.981893347,455.426345819,1448.94949652,572.0,74.1673349566,16.5180026584,1684.0,285.193354756,61.3412627493,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.376835380061,0.011575694808
22,0.009,13,360.438216571,957.218804626,1924.00628156,555.0,69.5920572878,14.5884279664,1685.0,285.538576463,61.5235263974,26.0,4.1279540986,0.851215348174,4.0,0.4,0.04,14.0,0.374192536129,0.0109784299735
23,0.009,13,360.414847738,567.816014658,1698.88495343,562.0,74.66821872,16.9645109639,1642.0,272.815822627,58.519807376,74.0,12.2721535399,2.66033826611,0.0,0.0,0.0,16.0,0.309552167036,0.00811120627622
24,0.009,13,360.382348958,627.661276277,1467.60032749,565.0,75.9486871819,16.9003330977,1631.0,275.149837748,58.4074010245,47.0,8.21154563188,1.81377910224,5.0,0.5,0.05,16.0,0.366662200239,0.00972032346506
25,0.009,13,360.105842512,365.956920212,1105.03058686,562.0,68.7390753883,14.0866238276,1595.0,266.656327373,56.3269722031,133.0,24.2596864456,5.34563365345,3.0,0.3,0.03,16.0,0.315150613258,0.00811165161548
26,0.009,9,359.9985521,766.693963292,2131.03373185,585.0,70.7438745161,14.1529053552,1581.0,268.566630318,58.9581845892,117.0,20.347079169,4.55464382944,2.0,0.2,0.02,6.0,0.152259181243,0.00485304977556
27,0.009,11,360.407952537,1261.28464694,1003.6109039,571.0,72.3027289872,15.1558920672,1598.0,274.203407778,58.8867918902,75.0,13.2918896561,2.89470767174,0.0,0.0,0.0,8.0,0.212177985561,0.00667531884874
28,0.009,8,360.011438528,1138.8330328,863.137685044,569.0,73.4225478614,15.1119832508,1709.0,281.970686737,59.008545305,22.0,4.02526758176,0.93724642335,2.0,0.2,0.02,17.0,0.393125632892,0.0114766259075
29,0.0,9,360.264061457,2167.87250706,457.021317562,562.0,68.9675299111,14.7911747592,1712.0,282.910763593,59.662164871,54.0,8.23354521833,1.66473796994,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.588924789,250.69214403,721.915197669,572.0,72.4425353773,15.1480652369,1654.0,282.79421065,61.3924735824,24.0,4.1902158334,0.900081912806,3.0,0.3,0.03,16.0,0.341926916099,0.0110034309472
31,0.009,6,360.298683058,2204.50245966,1591.83770666,569.0,67.9345006024,14.0210881949,1651.0,279.668136479,59.7262317538,77.0,12.3488893236,2.51077077012,1.0,0.1,0.01,11.0,0.222743700211,0.00539117897957
