id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.287645276,1181.07332515,482.968532309,557.0,73.4822566749,16.4858264529,1606.0,273.890972944,58.474683282,80.0,12.6331804517,2.51224107988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.190488188,1427.48593153,1905.85819246,570.0,71.7241127279,15.4418124691,1666.0,279.97108106,59.2036891104,48.0,8.28350399121,1.84612075468,2.0,0.2,0.02,8.0,0.139512192166,0.00277974514978
2,0.009,8,360.224386549,255.681538934,767.21379001,576.0,71.0774363919,14.9711035562,1659.0,280.023831757,59.3535388383,45.0,8.21301666462,1.90652465094,5.0,0.5,0.05,13.0,0.267136995034,0.0079709010667
3,0.009,9,359.855411923,870.690095907,343.678041644,565.0,71.7884457442,15.0184521011,1539.0,262.877961021,56.9107393184,142.0,24.6973374294,5.45017012851,4.0,0.4,0.04,14.0,0.307014757532,0.00919628836314
4,0.009,9,360.663437171,1182.15996465,715.960231002,565.0,69.9448218534,15.0548095066,1672.0,281.518236276,59.3913616014,54.0,8.34066139548,1.67560987677,0.0,0.0,0.0,7.0,0.239592091757,0.00921186138539
5,0.009,5,360.504988962,366.460994342,1044.6641819,573.0,71.6476555796,14.5699086962,1491.0,254.880568682,54.8820045193,201.0,33.2118384497,6.97642597824,1.0,0.1,0.01,9.0,0.248955234539,0.00991407966303
6,0.009,7,360.156243929,493.51082264,859.09064252,561.0,67.6996579025,13.8703033339,1626.0,278.984515666,60.0510327528,69.0,12.5490219408,2.99971374737,4.0,0.4,0.04,21.0,0.407457137892,0.0100619091069
7,0.009,6,360.231392146,1108.32317999,1772.95705307,565.0,69.2902752641,13.7664411159,1639.0,277.992142553,59.8485330497,75.0,12.4686138682,2.60231938239,1.0,0.1,0.01,17.0,0.390230814237,0.0121602877158
8,0.009,6,359.923589861,2151.43637376,620.687562649,566.0,70.9959828802,14.5120419764,1680.0,280.303022026,59.3822064647,46.0,8.23079206823,1.80041795383,2.0,0.2,0.02,11.0,0.284632649988,0.00885418643206
9,0.009,14,360.47462616,1694.5957615,650.608981182,568.0,67.9466871653,13.8661799129,1629.0,279.230570113,61.6479928165,71.0,12.1851579645,2.72944420229,3.0,0.3,0.03,15.0,0.377073521668,0.0110542562016
