id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.099436742,1511.0744091,1297.00820082,568.0,68.6266305466,14.012716455,1675.0,282.630201933,60.8181057401,55.0,8.12322186169,1.51571826936,4.0,0.4,0.04,17.0,0.396610206273,0.0110304434815
1,0.009,3,360.243786913,1508.25854682,1251.28217539,552.0,69.9926122963,15.3502527042,1565.0,268.844939664,58.0801298143,113.0,20.371006536,4.62202945645,3.0,0.3,0.03,18.0,0.493936458954,0.0154604291576
2,0.009,13,360.049081318,1348.57577257,1824.33027345,568.0,66.7600517631,13.4135616885,1706.0,284.700817016,60.3828681027,50.0,8.10659650838,1.80216051193,3.0,0.3,0.03,11.0,0.206640619548,0.00446037263594
3,0.009,9,360.263131238,716.281139249,1874.96991808,565.0,70.0607891947,13.7951692648,1622.0,277.40266829,59.9984467538,74.0,12.187979906,2.5242261219,2.0,0.2,0.02,9.0,0.158948588252,0.00338886725436
4,0.009,8,360.401104442,1057.63693687,2118.92279095,576.0,69.3369891652,13.2026284736,1613.0,277.928330346,60.7640988786,69.0,12.4233106573,2.7424021136,2.0,0.2,0.02,10.0,0.164707830008,0.00369070250789
5,0.009,7,360.03103268,852.147719919,184.855155701,563.0,73.582942276,15.3599384717,1668.0,281.979858742,60.3185345126,24.0,4.02897220981,0.816323146306,2.0,0.2,0.02,14.0,0.333148876497,0.0104805499467
6,0.009,8,359.78248247,674.581571299,1983.03983355,561.0,67.9072124383,13.3665874328,1512.0,262.610297014,58.2685042902,172.0,28.8626541114,6.15683151462,3.0,0.3,0.03,15.0,0.340752897138,0.0108237092868
7,0.009,7,360.450562236,1653.14691258,196.924599347,564.0,69.8339407695,14.1328614626,1656.0,277.319414259,59.6278584869,69.0,12.1199438009,2.59929568881,4.0,0.4,0.04,15.0,0.35211265584,0.0119782296157
8,0.009,8,359.981760346,799.888140366,1791.37093258,574.0,69.941610896,14.9775431381,1592.0,269.158508734,57.4691166728,111.0,20.3231004873,4.44288725573,3.0,0.3,0.03,13.0,0.283563991185,0.00682318882502
9,0.009,9,360.37115435,1701.54300121,1058.99797168,555.0,65.0243243008,12.8659148963,1682.0,281.713139311,60.339374396,70.0,12.4712415415,2.84517389505,4.0,0.4,0.04,17.0,0.423902718035,0.0122990796277
10,0.009,18,360.394516412,331.488836858,737.487118792,572.0,72.9431889876,15.5259654901,1733.0,286.491265492,60.8000881623,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.251657880192,0.0069722139213
11,0.0,10,360.047241883,1592.25891821,390.430766936,568.0,69.8484281188,13.689993176,1635.0,278.125312758,59.0246574476,78.0,12.1372915293,2.49415416131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,16,360.276261998,600.953533712,1596.81627875,567.0,68.0304336835,14.1878659286,1670.0,283.362850671,60.6809301538,49.0,8.04415902457,1.75184359165,3.0,0.3,0.03,18.0,0.377522237889,0.0113599145244
13,0.0,6,360.164369591,176.325432808,1196.27730761,567.0,66.8303612398,12.8964198689,1627.0,276.964626617,59.8765585386,97.0,16.3747042095,3.52895629761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.542576857,2175.64746794,1038.97647722,578.0,70.9372395359,13.6466437967,1653.0,276.708278021,58.4186592426,75.0,12.286230699,2.59284024673,0.0,0.0,0.0,13.0,0.284443773104,0.00835749448608
15,0.009,7,361.04466735,178.399232954,271.276380648,577.0,68.4210547071,13.8115846986,1692.0,287.337302116,61.9128545935,24.0,4.05316287094,0.890059518846,2.0,0.2,0.02,14.0,0.315563577211,0.0100198382114
16,0.009,9,360.084860147,631.850968116,717.301818451,566.0,74.5646445067,16.4542874903,1481.0,247.980113171,52.4705753179,222.0,36.8510787552,7.62139617225,3.0,0.3,0.03,23.0,0.504193823298,0.0133154314848
17,0.009,4,359.975261188,1879.77100005,130.397899707,565.0,69.6271823699,14.1588722255,1636.0,281.952275285,60.7880165438,48.0,8.1007774844,1.61640594031,2.0,0.2,0.02,13.0,0.314157412422,0.00994699478298
