id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.364186858,1957.20221524,1039.11362971,559.0,70.6668949307,14.5544858062,1710.0,284.994816701,60.4366023192,30.0,4.1535128803,0.823831915932,0.0,0.0,0.0,11.0,0.225728931095,0.00648032840655
1,0.009,11,360.357101356,1011.53907798,1100.89640473,558.0,71.8212243363,14.6999360146,1621.0,270.657026759,56.9842271381,93.0,16.8042935912,3.65562557316,5.0,0.5,0.05,18.0,0.351573183824,0.00867316184716
2,0.009,7,360.187106547,1406.03733658,932.641616263,574.0,70.2478994916,14.1463741988,1684.0,281.025626763,59.0298806008,46.0,8.23545964777,1.84785853917,4.0,0.4,0.04,14.0,0.251610787232,0.00518489081416
3,0.009,11,360.076271087,415.80716175,740.316870813,558.0,68.4040773366,13.8308516825,1691.0,283.133784941,60.1586798998,48.0,8.35231465102,1.7348636713,1.0,0.1,0.01,12.0,0.193744249817,0.00393801363759
4,0.009,15,360.140410419,1379.22668953,772.562427795,570.0,70.6466644708,14.380044501,1637.0,276.157693222,58.8083505063,84.0,12.5067025052,2.46695551513,3.0,0.3,0.03,15.0,0.413866507639,0.012454806764
5,0.009,14,360.033626278,1139.01442562,1000.33356485,556.0,69.2294218524,14.4350202858,1619.0,277.985200355,59.7703137672,69.0,12.2553371121,2.78742177565,3.0,0.3,0.03,12.0,0.231155344676,0.00552687940307
6,0.009,9,360.840050912,1697.53739935,986.108093705,580.0,71.1519122827,14.2088658388,1561.0,271.963873969,59.5149964146,91.0,16.1196396844,3.558142646,4.0,0.4,0.04,18.0,0.405908883971,0.0105949027763
7,0.009,4,359.980677583,1961.7088368,334.488639216,564.0,73.0252938019,15.9113103493,1633.0,282.469128756,61.208776768,24.0,4.16052979279,0.855952363906,1.0,0.1,0.01,17.0,0.316259577253,0.00798119393915
8,0.009,9,360.272569302,1834.34147592,1970.92158265,556.0,72.7493496281,16.3206228677,1622.0,274.499962867,59.0646724688,73.0,12.6363922808,2.82058911749,0.0,0.0,0.0,7.0,0.147847838831,0.00338791433162
9,0.009,15,359.760399912,1232.10487185,229.072310403,553.0,70.9925986747,14.3017802236,1626.0,276.177530915,59.0543479765,85.0,12.3837056984,2.38709454623,2.0,0.2,0.02,14.0,0.287316750486,0.00657030842532
10,0.009,4,359.988083893,1665.61450613,216.170320721,551.0,76.1718150763,17.4119389073,1665.0,283.312571748,60.6728163972,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.315083538995,0.00860389275312
11,0.009,3,360.062157299,2098.37210619,204.723655873,564.0,67.886625451,13.7746758886,1713.0,291.327678249,62.8745437875,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.397726935519,0.0106917606847
12,0.009,11,360.348338333,746.257045997,524.894726955,556.0,67.0235542835,14.0361691277,1641.0,279.79882202,59.8559008243,72.0,12.6302104126,2.82605928432,3.0,0.3,0.03,15.0,0.3117340336,0.0073943074239
13,0.009,10,359.861593958,2151.58525529,2094.19544388,563.0,75.0536152536,16.0742234972,1646.0,280.024510367,60.14155802,24.0,4.18303048524,0.979774233658,4.0,0.4,0.04,18.0,0.37902640655,0.0109707156022
14,0.009,8,360.6834225,128.804073176,598.940461139,559.0,73.2872090449,15.8127102279,1618.0,277.978232632,60.0231994179,48.0,8.21467906005,1.74243871292,2.0,0.2,0.02,21.0,0.40208002052,0.012411222462
15,0.009,5,360.166033491,2061.63946558,1872.89198508,574.0,69.9697150987,13.868098225,1669.0,281.230513748,59.5336363986,44.0,8.04345998317,1.80778150803,5.0,0.5,0.05,14.0,0.314389556907,0.00883485273721
16,0.0,6,360.065052514,781.434484584,1593.91780506,575.0,70.4704585553,14.66475635,1659.0,277.266157917,59.0155851683,71.0,12.3685167362,2.63607714127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,359.954613703,1564.29452664,545.684030348,571.0,68.5677981516,13.78639807,1596.0,270.640834547,57.7119090147,127.0,20.4673144128,4.27940081996,3.0,0.3,0.03,10.0,0.185385351023,0.00444480325017
18,0.009,5,359.743539277,656.398065125,2014.75529966,558.0,70.9267607552,15.299018754,1626.0,276.499702221,59.5932829572,68.0,12.1462870024,2.60249439208,1.0,0.1,0.01,13.0,0.372049558184,0.0123659013858
19,0.009,6,360.12394828,207.944481188,1742.83113207,562.0,72.838820602,16.3525932657,1671.0,278.494920376,59.467756042,51.0,8.31504161982,1.75424239554,2.0,0.2,0.02,14.0,0.274830312294,0.00709153579842
20,0.009,14,360.619298305,1217.63659172,914.579797124,579.0,66.1209876628,12.3984709744,1632.0,272.30184369,57.269759085,121.0,20.5250249282,4.46551711477,7.0,0.7,0.07,20.0,0.431115558692,0.0117874737452
