id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.947951184,1914.07128582,461.932591346,575.0,69.0998825085,14.7999135297,1647.0,281.892111331,60.9190449087,50.0,8.2754369804,1.81349423947,6.0,0.6,0.06,17.0,0.362685559365,0.00888221276245
1,0.009,12,360.046863092,1798.18547888,1878.8597447,561.0,68.820991106,14.3423574009,1644.0,282.521995614,60.7319962824,47.0,8.23005681575,1.81372537317,2.0,0.2,0.02,15.0,0.33489736796,0.0092961444563
2,0.0,10,360.870577558,1630.19858196,722.796088219,555.0,71.3055490767,15.5271492216,1722.0,288.891425108,61.6430818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.32837147,1466.38333304,823.812584924,569.0,70.9584457842,13.6270142703,1681.0,280.323972855,59.6462579686,53.0,8.38170570029,1.69218369868,2.0,0.2,0.02,10.0,0.232671302776,0.00651075088365
4,0.0,6,359.954874735,2084.10442859,319.656694959,567.0,67.4447665028,13.2203080397,1698.0,283.992754614,59.695446994,41.0,8.60196928587,2.20309906267,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.470820065,1467.21507553,1221.46249829,585.0,69.9809129624,13.8212550746,1624.0,277.387853404,59.6190125323,76.0,12.1291640444,2.62713051736,4.0,0.4,0.04,12.0,0.287090540011,0.00729566257692
6,0.009,12,360.509247425,351.293777579,720.739169716,578.0,67.050525154,13.2768592501,1703.0,284.197996772,60.2964292554,47.0,8.13374527813,1.73331672665,4.0,0.4,0.04,14.0,0.281961640613,0.00671355395849
7,0.009,3,360.061225553,166.267305085,1769.25166244,566.0,69.8116218121,13.969521768,1567.0,268.720649426,58.6457159585,116.0,20.8072670288,4.50028948335,4.0,0.4,0.04,17.0,0.378911524673,0.00992613440547
8,0.009,12,359.833832982,729.976592632,1054.15991802,557.0,70.5506630492,14.5210313931,1626.0,276.385592811,59.9907088059,67.0,12.1746579705,2.79295065588,6.0,0.6,0.06,21.0,0.346218064861,0.00911410742916
9,0.009,11,360.106277561,731.731522665,1137.5365036,578.0,72.7756594434,15.4034534953,1571.0,266.095277197,56.1671831189,110.0,20.8925816773,4.70946167501,2.0,0.2,0.02,13.0,0.187047972766,0.00392747055702
