id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.158227203,1383.67035032,1845.30122441,558.0,73.7455226492,16.2290120373,1655.0,281.82474187,60.1337919845,26.0,4.07206113128,0.754782458479,1.0,0.1,0.01,15.0,0.426040697344,0.0142881095602
1,0.009,11,360.688969955,881.514371605,1956.74235401,557.0,72.7360047147,15.3927480874,1646.0,278.822218623,59.5745100236,53.0,8.16402321208,1.58425152651,1.0,0.1,0.01,12.0,0.258658286021,0.00774372637244
2,0.009,12,360.511573205,1915.64276795,929.850366625,568.0,69.9861283016,13.8842857262,1709.0,288.975766169,61.499954062,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.345462805465,0.00726793383995
3,0.009,4,360.483222072,2188.86361054,1755.61344297,565.0,72.8800613449,15.2742943818,1657.0,278.500800033,58.7286937945,45.0,8.12914413733,1.84143833508,2.0,0.2,0.02,15.0,0.354301258561,0.00991227722495
4,0.009,9,360.304220751,1980.80089836,76.131930269,575.0,72.3435996309,15.1098167383,1649.0,275.086816871,58.1397478474,72.0,12.0848879381,2.57644423345,3.0,0.3,0.03,13.0,0.275456938385,0.00815372815589
5,0.009,12,360.873611108,915.120692369,1703.40076734,572.0,70.0583539875,14.2520027845,1626.0,276.442766216,59.5343148324,86.0,12.5005637584,2.37614299917,6.0,0.6,0.06,23.0,0.534604519019,0.0149640749536
6,0.009,5,359.981803642,154.739810017,926.052491971,576.0,69.0956486882,13.438510196,1703.0,286.820170723,61.3261735635,22.0,4.0494781955,0.945990913898,0.0,0.0,0.0,12.0,0.174359540303,0.00336456222261
7,0.009,9,360.725799844,1376.44332722,1434.23137802,581.0,67.4599285069,12.8409141234,1636.0,279.692974942,60.6318502308,73.0,12.4198619921,2.55559130193,2.0,0.2,0.02,11.0,0.299120874186,0.00903262158002
8,0.009,11,360.106206617,1221.68888749,660.073715912,575.0,70.6853736149,14.7130851258,1607.0,276.123581762,59.7415239156,71.0,12.4513003408,2.67356081628,4.0,0.4,0.04,17.0,0.344852015796,0.00827617734151
9,0.009,16,360.42060917,2112.32055756,1021.61863037,554.0,71.0207134979,15.3034017739,1551.0,267.811334852,58.8917151692,115.0,20.5470844181,4.54244968965,4.0,0.4,0.04,15.0,0.279927597907,0.00828003211145
10,0.009,6,359.948700309,1441.67417136,2115.44040657,555.0,75.9199197564,17.0524468054,1602.0,271.103011977,57.6325540273,71.0,12.3274737288,2.74918121509,4.0,0.4,0.04,18.0,0.398016546108,0.0115995111225
11,0.009,6,360.074372965,550.549111583,237.362879796,571.0,70.9735809791,15.3046682489,1693.0,284.048254012,60.4537000692,27.0,4.24775890511,0.880119826315,5.0,0.5,0.05,14.0,0.280793112111,0.00774443178713
12,0.009,8,360.053346165,854.828974643,101.597355366,563.0,70.7992407526,14.6221432585,1642.0,276.161034556,58.3869459241,70.0,12.3665920279,2.6182431614,4.0,0.4,0.04,15.0,0.308958634393,0.00779459750973
13,0.009,8,360.210860244,1077.54239455,1926.67230683,548.0,75.7902027067,16.3715090351,1562.0,263.263213432,56.3028956419,131.0,20.5177853436,4.08832189007,3.0,0.3,0.03,11.0,0.207931972181,0.00484023324176
14,0.009,5,360.136358966,1549.76032425,1121.2399413,563.0,72.06412441,16.6217622075,1597.0,266.993662658,57.5178084811,117.0,20.390396288,4.37401492783,3.0,0.3,0.03,21.0,0.484016053626,0.0142658837138
15,0.009,10,360.003152339,694.672413251,276.607142882,573.0,67.3735129601,13.3672204043,1696.0,288.294990699,61.8679865949,25.0,4.09413052092,0.859910452012,0.0,0.0,0.0,13.0,0.252364418993,0.00708512505469
16,0.009,10,360.560683074,782.237185336,1708.29758601,558.0,67.5653304715,13.2974823433,1612.0,271.604645053,58.3240567705,121.0,20.6546686687,4.48082753965,2.0,0.2,0.02,10.0,0.190497778803,0.00488077604839
17,0.009,7,359.987715633,306.567559199,553.658430146,566.0,70.9079632811,14.6402762595,1634.0,284.518114587,62.8156748542,25.0,4.02932933117,0.901380531444,3.0,0.3,0.03,16.0,0.330536262847,0.00924025195441
18,0.009,12,360.239226177,1652.58632006,1213.59489856,578.0,69.5158045238,13.9025209232,1665.0,273.742892524,57.3426030325,104.0,16.2085086621,3.14697759393,3.0,0.3,0.03,16.0,0.32840871001,0.00849683412762
19,0.009,10,360.580774694,799.631028658,789.082128931,564.0,70.6908737706,14.1260086148,1670.0,280.739410915,59.7109943973,46.0,8.05033880545,1.62665368517,1.0,0.1,0.01,17.0,0.436409441408,0.0125711571999
