id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.387601183,835.181975284,1155.85671443,571.0,71.7871055724,15.3614394943,1652.0,275.972197636,58.8663592522,74.0,12.1681338072,2.54805587956,0.0,0.0,0.0,9.0,0.165260213886,0.00363394775191
1,0.009,16,359.916798189,1010.67168104,203.559749474,564.0,71.0961703763,14.552163193,1632.0,284.207903744,62.2662685546,20.0,4.2477121912,1.05667257764,2.0,0.2,0.02,12.0,0.274588735769,0.00777119338494
2,0.009,12,359.966630949,1785.04209515,893.668939492,573.0,74.5231761253,16.073804069,1642.0,281.215951674,60.6024292264,25.0,4.00244010949,0.78739313865,2.0,0.2,0.02,13.0,0.28518943755,0.00777755843485
3,0.009,11,359.930016541,1500.69217289,1781.06493715,561.0,69.7281211139,14.9428675261,1631.0,273.313156234,58.1928061657,99.0,16.6850956039,3.5782619077,2.0,0.2,0.02,14.0,0.265539409026,0.00652918748025
4,0.009,16,360.153459153,917.929251538,1356.47444445,567.0,70.8915114806,14.5134036232,1627.0,272.200802671,57.6653217167,105.0,16.6297190023,3.46024997318,0.0,0.0,0.0,13.0,0.297620009808,0.00797253342667
5,0.009,7,360.61852964,1411.54854158,2234.76548233,559.0,73.7152478701,16.4968130482,1648.0,277.459008757,58.5444956989,49.0,8.36800613087,1.84231598234,3.0,0.3,0.03,12.0,0.253435580776,0.00848703241311
6,0.009,9,360.017670709,523.368795547,212.135033261,565.0,68.5351289923,14.3563911926,1604.0,274.142329261,59.2383646896,102.0,16.4884690496,3.4687859215,5.0,0.5,0.05,17.0,0.368301330228,0.011076378002
7,0.009,4,360.018735936,1287.133695,1266.15573777,558.0,72.3601908146,15.4788061828,1666.0,278.678933743,58.4865420321,44.0,8.31545922986,1.94397114418,4.0,0.4,0.04,20.0,0.407500899106,0.00954755701938
8,0.0,4,359.995706201,2145.00862744,18.9897178417,562.0,69.1561386931,13.9729151411,1644.0,282.48283528,61.07742243,44.0,8.37100261903,2.01728940281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.566187605,1311.59560516,1141.44500824,571.0,67.7775240725,13.42421436,1665.0,287.223086433,62.042028445,25.0,4.11245330867,0.792759201008,5.0,0.5,0.05,19.0,0.404185368362,0.01128767378
10,0.0,8,360.2942625,2059.36703942,597.149614838,565.0,71.8625475754,15.2925584359,1626.0,279.953814572,60.6696122121,48.0,8.38113550757,1.7705548606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.061440044,159.178306671,1992.92565494,564.0,69.5088155094,13.7218566954,1677.0,282.404946749,60.4419361275,48.0,8.13317169703,1.80521809362,0.0,0.0,0.0,10.0,0.147183264974,0.00290116831342
12,0.009,14,360.489226442,989.25491892,2095.04181344,551.0,68.6065652464,13.7272045357,1694.0,286.337613143,61.5385321068,26.0,4.05754190474,0.87916802376,7.0,0.7,0.07,18.0,0.474537780999,0.0149518603537
