id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.289712478,2011.85296067,2050.31451018,565.0,69.9157968949,14.514520589,1630.0,277.702019408,59.6562941431,74.0,12.2015429406,2.61353885562,2.0,0.2,0.02,15.0,0.22842777282,0.00485111517957
1,0.009,13,360.245054953,1086.39975986,812.868824761,567.0,69.2749174614,14.5462442923,1652.0,286.076141254,63.1012300463,26.0,4.12657138059,0.846519717994,3.0,0.3,0.03,16.0,0.312173280714,0.00729734352409
2,0.009,5,360.177088357,570.358218439,298.416068519,582.0,71.2111550044,14.3534647266,1646.0,279.915991293,59.8243616875,53.0,8.36126809603,1.6785315788,2.0,0.2,0.02,19.0,0.443341731833,0.0129374852074
3,0.009,9,360.054382552,618.210183145,1169.89778201,557.0,71.5078421083,15.2205294102,1678.0,288.10237376,62.8378505114,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.316854625024,0.00739526415714
4,0.009,7,360.896003441,2073.28551597,1291.53260926,572.0,73.9009554996,16.1177230912,1627.0,273.358846918,57.9260382842,76.0,12.3597044454,2.55022793471,2.0,0.2,0.02,16.0,0.269487863376,0.00628433350742
5,0.009,8,360.176490958,1992.0872456,156.790153326,561.0,71.9665584034,15.8827053758,1678.0,282.920310244,60.020899992,24.0,4.08793953092,0.820412461799,8.0,0.8,0.08,17.0,0.316128460685,0.00686053205901
6,0.009,8,360.248728472,966.618633631,1929.30987202,570.0,70.6195753789,14.1779956447,1606.0,276.155589879,60.326150769,71.0,12.3855926992,2.7797102791,5.0,0.5,0.05,23.0,0.500643263172,0.0133331014095
7,0.009,6,360.080006186,345.574336984,2029.3016025,574.0,72.5297969223,15.8711438719,1541.0,262.299260719,56.9053529342,146.0,24.8191347059,5.11756399004,3.0,0.3,0.03,11.0,0.157683317775,0.00283121360251
8,0.009,12,360.224957622,1788.3398354,1072.42182624,551.0,71.0967739934,15.4866438202,1613.0,272.183123805,58.8054797268,98.0,16.4791009578,3.53116964149,1.0,0.1,0.01,13.0,0.280978682171,0.00689836402745
9,0.009,9,360.484978786,1245.14825078,762.941497792,566.0,71.7126406959,15.3547751031,1623.0,279.570396764,60.4449762014,58.0,8.05766520267,1.44013047301,3.0,0.3,0.03,19.0,0.41486484429,0.0107402858335
10,0.009,9,359.884673786,1863.89562574,617.015253927,568.0,70.5575527241,14.5410846044,1693.0,284.589478846,60.6485281314,27.0,4.02186743206,0.7799570857,5.0,0.5,0.05,19.0,0.381589121582,0.0112599722954
11,0.009,11,359.913671068,762.653139506,1604.29516204,577.0,73.0033863642,16.060092358,1621.0,274.179445569,59.0494450706,76.0,12.3169886846,2.61980047519,2.0,0.2,0.02,17.0,0.340758347031,0.00933104376444
12,0.009,8,360.268711221,1801.20321017,911.800655696,573.0,67.9943520234,13.8936915287,1700.0,287.825627853,61.6096974753,21.0,4.06070165226,0.961853605836,1.0,0.1,0.01,14.0,0.278612556709,0.00693262778698
13,0.009,10,359.870533902,1824.98819985,1793.13416782,582.0,71.8448788351,14.8099621308,1573.0,267.087170512,56.8433654243,114.0,20.2741661036,4.53699942165,4.0,0.4,0.04,22.0,0.394847479064,0.00976227318664
14,0.009,15,360.364760438,697.592079001,391.880806038,561.0,70.8454796654,14.6404891065,1711.0,288.974705282,62.0184829492,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.321903295099,0.00747491622753
15,0.009,5,360.095089631,2172.49431731,236.360225023,584.0,74.9663099352,14.9620257068,1656.0,276.468710877,58.6301094832,47.0,8.20623795269,1.78052757207,2.0,0.2,0.02,13.0,0.180076414828,0.00450480405709
16,0.009,5,360.685157442,1233.87515094,111.162571902,556.0,71.0553732902,15.6441638157,1702.0,288.221522506,61.1272728074,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.426053762969,0.0118689121723
17,0.009,8,360.257980002,839.198553502,427.362718698,563.0,71.00585991,14.8065589651,1693.0,284.593492491,59.7789382962,24.0,4.1046406833,0.956676263469,2.0,0.2,0.02,12.0,0.206131966916,0.00514304602969
18,0.0,11,359.882098703,1408.63068403,1367.68219879,564.0,70.6101690783,15.1182025848,1654.0,281.243679783,60.6494722438,45.0,8.18312455838,1.8273001503,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.085109476,1329.24178474,1030.42373427,574.0,70.765442086,14.8425034526,1721.0,288.58309931,61.6396287972,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.424088664711,0.0125988350851
20,0.009,6,360.255082866,1331.67008705,499.256491725,569.0,72.783016105,15.649017854,1531.0,257.874110787,55.374810984,174.0,28.7924953327,6.14404491345,2.0,0.2,0.02,17.0,0.364437826977,0.00887080473095
21,0.009,6,360.1392064,1384.69224052,2137.69564911,554.0,71.3277439081,15.4053428598,1652.0,276.065182861,58.6095012459,72.0,12.2159157461,2.58650243008,2.0,0.2,0.02,12.0,0.230589153396,0.00778468631544
22,0.009,14,360.127926657,710.451559275,1278.82859586,556.0,68.6659930873,14.0708645084,1631.0,282.295580136,61.4341609834,51.0,8.21689442578,1.68224994946,5.0,0.5,0.05,20.0,0.407526619424,0.00942715094164
23,0.009,4,360.237446628,1302.23833973,1185.395308,574.0,68.8849441284,14.1990430762,1634.0,277.858900623,59.9122002343,71.0,12.6684937803,2.82118493079,3.0,0.3,0.03,18.0,0.406216478365,0.0120373479187
24,0.0,9,359.967876577,1281.62768041,2150.38289003,565.0,67.8873308233,12.687368216,1675.0,280.047473438,59.6166504911,72.0,12.2671756791,2.61727156444,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.436753911,906.009828041,289.296771319,570.0,69.2307151289,13.6219401413,1626.0,273.871253894,58.4720177511,99.0,16.1952521733,3.29274761743,4.0,0.4,0.04,16.0,0.327453715919,0.00881669155134
26,0.009,5,359.890480068,978.231785032,399.047392741,567.0,68.7267848292,15.3313463822,1609.0,270.934726185,57.7231439001,121.0,20.3201457983,4.24905260334,1.0,0.1,0.01,6.0,0.0669571490132,0.00088625758088
27,0.009,7,360.112425889,1645.14272252,98.656996968,572.0,71.6513905258,14.366077338,1643.0,279.917963694,60.7580306663,46.0,8.29244999083,1.80523199202,1.0,0.1,0.01,8.0,0.210107009387,0.00699810464764
28,0.009,14,359.994107154,1289.00864987,1136.6982115,566.0,68.7884600112,14.2463779717,1635.0,269.796999861,56.4838439733,122.0,20.4809696875,4.20316483473,5.0,0.5,0.05,19.0,0.508540407397,0.0154507812742
29,0.009,8,360.049495525,1132.77894695,347.432359473,557.0,69.4726052529,13.7772878027,1654.0,281.798023883,60.695748463,52.0,8.23372237878,1.68275309012,3.0,0.3,0.03,12.0,0.214360044932,0.0047064094647
30,0.009,9,360.249962384,2098.12000851,2015.28815028,572.0,71.8154399616,15.1212184923,1609.0,271.805400567,58.6622976199,101.0,16.5039723855,3.49929526379,0.0,0.0,0.0,10.0,0.120746815875,0.00286939056714
31,0.009,13,360.145784091,353.509215556,1120.42749347,565.0,71.8646883368,15.2128894688,1654.0,275.678073904,58.7770552194,78.0,12.3931066851,2.50199046389,2.0,0.2,0.02,8.0,0.141214939651,0.00287358207072
32,0.0,9,359.966725301,1753.33390026,1359.46497822,572.0,75.3129315012,16.7832816251,1540.0,264.132666128,56.8508086577,117.0,20.583287411,4.55985417762,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.503534704,1741.29207312,1791.31449497,565.0,73.2717967592,15.9014708049,1668.0,282.278495502,60.839212515,22.0,4.0055606059,0.854331175867,2.0,0.2,0.02,13.0,0.320017391057,0.00950280207226
34,0.009,7,359.978343193,542.136715699,1988.29147663,574.0,69.0765323441,13.8374864152,1604.0,278.350900488,61.3591403104,71.0,12.3074248415,2.67418452311,2.0,0.2,0.02,12.0,0.197138411862,0.00439442925945
35,0.0,14,360.297393211,974.563112837,1215.99848041,555.0,70.4915295766,15.0552588948,1605.0,269.278446107,57.6803204216,123.0,20.4318837576,4.27949969935,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,15,360.298204742,1908.52650145,694.425528149,567.0,69.7638225696,14.0038343115,1693.0,285.707062049,61.1433043859,25.0,4.04761941192,0.86939205962,4.0,0.4,0.04,10.0,0.190313505274,0.00475720765984
37,0.009,7,360.052467336,2136.4920903,2042.20509251,571.0,69.6454728777,14.1743092603,1692.0,285.884093815,61.0032857856,23.0,4.05466828766,0.950298138837,2.0,0.2,0.02,15.0,0.259123312716,0.00768360949395
38,0.009,12,360.22981781,2051.0447178,1904.67559888,573.0,69.4642718504,13.7871204387,1635.0,277.885081055,59.4646392612,72.0,12.3229551858,2.82628841138,2.0,0.2,0.02,15.0,0.262724551815,0.00677714613113
39,0.009,7,360.720395174,876.734313543,156.270445885,572.0,69.7368863263,14.3040865383,1684.0,285.50179016,61.0931476741,26.0,4.19218786462,0.818870609723,3.0,0.3,0.03,15.0,0.305353186534,0.0093752057855
40,0.009,15,360.555150102,1124.66443969,1578.29928659,576.0,70.7021837739,14.2386427928,1614.0,272.718606229,58.3477197716,95.0,16.4263856581,3.56480233616,1.0,0.1,0.01,10.0,0.230037746674,0.00618007345139
41,0.009,7,360.263611754,2216.96811467,438.006401091,569.0,71.4905969705,15.1364907905,1598.0,271.194463965,57.4705562502,98.0,16.5277432693,3.55504796758,5.0,0.5,0.05,18.0,0.313342478581,0.00727274820505
42,0.009,10,360.055269413,746.336887313,1606.58175104,550.0,69.564169495,14.2069014503,1654.0,277.268376278,59.0942317735,77.0,12.6251712417,2.69533699888,2.0,0.2,0.02,16.0,0.349238841418,0.00837118105737
43,0.009,9,360.590528081,595.367185879,1897.79811315,568.0,70.1066245681,14.5524241734,1634.0,273.066553148,58.5624721944,104.0,16.2273649157,3.36837897342,5.0,0.5,0.05,13.0,0.212847487229,0.00516142412129
