id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.01719703,2241.1359644,1079.89036709,561.0,71.2055177057,14.6183577646,1690.0,280.078889235,58.9907314921,51.0,8.26181398415,1.65729356275,3.0,0.3,0.03,15.0,0.245307716013,0.00555164950075
1,0.009,9,360.66229139,1264.58542604,1817.51274201,573.0,75.1737480376,17.512719583,1605.0,275.597547045,59.8886243931,48.0,8.37425152888,1.92460997195,5.0,0.5,0.05,22.0,0.396777925839,0.00805879757599
2,0.009,8,359.995074663,438.509583042,894.793533912,563.0,69.7009748483,14.6036576614,1726.0,285.486148542,60.1625156747,25.0,4.2543140893,0.902471907737,3.0,0.3,0.03,17.0,0.378856084003,0.00985404058628
3,0.009,8,360.006369516,1983.77318516,1033.82884073,571.0,70.3886665038,14.5159151036,1572.0,268.864090798,58.3935422325,121.0,20.4217592396,4.24461816069,2.0,0.2,0.02,14.0,0.32072897623,0.00868646918458
4,0.009,13,360.268788138,2235.33859806,1401.72131773,556.0,70.0820389487,14.5177779019,1628.0,273.335890822,57.9154639172,93.0,16.3516711108,3.50885524754,1.0,0.1,0.01,11.0,0.246380516454,0.0066666617261
5,0.009,13,360.500402192,766.699908919,627.825939352,553.0,68.7719007793,13.6679229306,1578.0,270.192031673,58.8568500826,133.0,20.6488468778,4.11747796736,1.0,0.1,0.01,14.0,0.41130120476,0.0150263966903
6,0.009,7,360.210003758,464.181240206,91.3458615756,575.0,69.134608207,14.2852617014,1674.0,286.074526944,61.3342104063,23.0,4.11633502716,0.846792083072,6.0,0.6,0.06,13.0,0.339409129431,0.0109712837952
7,0.009,8,360.455887055,237.069837103,1397.60158169,573.0,71.5113112705,14.7415037498,1672.0,283.769176739,60.6531976355,23.0,4.09184414416,0.933483788676,5.0,0.5,0.05,13.0,0.277284762165,0.00824846113482
8,0.009,8,360.160917007,1237.28668023,1646.59508384,572.0,69.3978870952,13.4902304591,1512.0,252.799996203,54.1963504771,224.0,37.3782726687,7.97462606959,2.0,0.2,0.02,18.0,0.34876851717,0.00865514188484
9,0.009,5,360.549510814,2189.41507237,1106.90984113,556.0,69.6450931867,14.8087129338,1655.0,281.759994701,60.6064981208,48.0,8.22636811864,1.76003500578,1.0,0.1,0.01,16.0,0.297690996064,0.00945336330165
