id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.764739187,28.8477693232,1736.64053646,569.0,73.2539763116,15.4293579809,1698.0,282.34379921,59.3216701711,25.0,4.01631068247,0.849205117498,3.0,0.3,0.03,18.0,0.413523072836,0.0108578731019
1,0.009,9,360.495179241,920.219553454,1691.37867146,564.0,71.5863699095,15.145820728,1552.0,266.845491977,58.1170299461,128.0,20.614322969,4.28607684746,6.0,0.6,0.06,21.0,0.388716626714,0.0106937516669
2,0.009,4,360.42308595,1705.33185689,1641.56627017,574.0,72.9536876239,14.8780072981,1574.0,266.320913337,57.3567575807,116.0,20.5255972563,4.57331408061,1.0,0.1,0.01,10.0,0.213672676974,0.00513477584765
3,0.009,15,359.87466553,1760.50692935,622.932787631,568.0,72.0505088987,15.1559495711,1615.0,270.636485763,57.6529081742,89.0,16.7673702578,3.87457291454,2.0,0.2,0.02,18.0,0.390591273746,0.00974958349979
4,0.009,8,360.071201552,1621.6935741,525.596909913,562.0,69.3146052194,14.0980534314,1649.0,277.880467633,59.2632745742,70.0,12.2170046594,2.57846735611,5.0,0.5,0.05,16.0,0.290888914834,0.00659380921065
5,0.009,10,360.683159381,996.402821085,753.86315784,558.0,69.8503547594,15.0186133528,1704.0,289.465465188,62.6544699965,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.433050218957,0.0126022886344
6,0.009,13,360.665544463,621.37225985,1596.57149188,574.0,70.8249391971,14.2792584693,1648.0,276.211299291,59.4719910315,74.0,12.3973807737,2.68353714431,4.0,0.4,0.04,13.0,0.2375004288,0.00543140211169
7,0.009,6,359.943124463,370.178837644,761.363022488,555.0,74.3810509909,16.2148859163,1651.0,276.560960186,59.5983704982,52.0,8.26252539751,1.65054099132,5.0,0.5,0.05,17.0,0.390710082165,0.010901146871
8,0.009,6,360.209830824,654.285987739,1335.5758878,572.0,69.4261551316,14.6285023256,1648.0,281.81086369,61.1851155389,53.0,8.35144158185,1.6128330446,2.0,0.2,0.02,14.0,0.247462149381,0.00553974815369
9,0.009,12,360.076632798,409.997727404,1631.9202303,570.0,69.4779393005,14.3284448825,1628.0,273.921107438,58.5072294994,107.0,16.3677683685,3.31189817322,1.0,0.1,0.01,15.0,0.304339507162,0.00839172056584
10,0.009,11,360.318507243,1316.95070863,763.825265614,569.0,72.6830395954,15.5774128365,1632.0,278.294234054,60.4227999853,51.0,8.31648859697,1.80242239814,4.0,0.4,0.04,15.0,0.44367219698,0.0147743955141
11,0.009,4,360.320039403,1568.84122562,677.005587,574.0,69.8779644417,13.7923439371,1669.0,285.193945473,61.2117667881,26.0,4.07078354796,0.855500739198,5.0,0.5,0.05,17.0,0.358283865413,0.00845090704648
12,0.009,10,360.8151273,1070.94139561,359.269985155,551.0,70.5678841037,14.8657446532,1571.0,264.220213756,56.1419987016,131.0,24.597531652,5.81850048019,4.0,0.4,0.04,17.0,0.350321267484,0.00990265997971
13,0.009,10,359.921801954,1363.56853473,1113.21807984,571.0,70.3104139013,14.549878215,1620.0,276.739890955,60.0139473266,80.0,12.2834290943,2.34422928148,3.0,0.3,0.03,17.0,0.457477981528,0.0146165304222
14,0.009,4,360.314785076,2132.91296435,282.227371638,562.0,71.8874045189,15.3507091779,1688.0,283.835182288,60.5813461326,25.0,4.04901702739,0.807808831854,1.0,0.1,0.01,9.0,0.130787013167,0.0022884405386
15,0.009,6,360.10156947,1263.14563362,136.461937128,563.0,68.8342965419,13.5496445196,1626.0,274.09311716,57.9642015066,103.0,16.2613155316,3.27193211934,5.0,0.5,0.05,21.0,0.326117946845,0.00797024081845
16,0.009,5,360.202825498,172.69646332,367.785682382,563.0,71.8799570019,15.3529827165,1700.0,287.304750503,61.6078159258,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.367663522208,0.0116534270677
17,0.009,8,360.18751838,1181.90327715,865.882908632,572.0,73.4348229139,15.5351423824,1628.0,273.608613793,58.3478840064,69.0,12.2678752972,2.638468711,5.0,0.5,0.05,14.0,0.416492468394,0.0133588834229
18,0.009,13,360.528823912,1185.64707844,1165.41063603,564.0,71.9380428474,15.1171678098,1624.0,270.678283813,56.9306677342,98.0,16.6211971915,3.85742996938,4.0,0.4,0.04,18.0,0.364501162845,0.00873727377744
19,0.009,14,360.000674563,960.192932193,1550.7517691,554.0,70.8734629232,14.5127021152,1560.0,264.216810765,56.8293850794,139.0,24.6470443698,5.46765447489,2.0,0.2,0.02,14.0,0.229191109472,0.00474839394222
20,0.009,13,360.382249601,818.90773306,570.174834545,571.0,68.0401070926,13.4044863606,1693.0,283.312987529,60.2289676618,51.0,8.22887393267,1.61149292019,2.0,0.2,0.02,17.0,0.382737980222,0.0104451605511
21,0.0,3,360.180382954,2164.14417641,2004.45850057,560.0,72.5614125627,15.8494560688,1676.0,279.370151077,58.5392015035,45.0,8.28181217172,1.94085698401,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,11,360.519363117,459.738464397,1245.04560154,560.0,73.115303239,16.1382785447,1645.0,274.214826548,58.7998290617,65.0,12.1266930119,2.71130146514,4.0,0.4,0.04,12.0,0.257411295106,0.00741362265067
23,0.009,3,360.171657423,676.316945105,2007.90802294,565.0,69.6279261744,14.0098288644,1699.0,285.878050784,61.4986028242,23.0,4.10031722537,0.906013495651,3.0,0.3,0.03,15.0,0.330820745623,0.00788929562515
24,0.009,9,360.1848803,1774.20978586,1274.54379259,578.0,67.9488605928,13.2360245992,1625.0,278.977737467,59.9394193832,79.0,12.5653344631,2.61181519799,3.0,0.3,0.03,14.0,0.250742305699,0.00488003020481
25,0.009,10,360.086613556,1099.37852672,506.717465869,563.0,70.915556112,14.6816248293,1623.0,280.624364753,60.4302551643,51.0,8.049945871,1.71249304035,3.0,0.3,0.03,10.0,0.258931733052,0.00902071267523
26,0.009,7,359.99306832,1000.4627586,178.087843826,551.0,70.641157123,14.8359917829,1670.0,284.81283608,61.5111922428,27.0,4.05857802096,0.724234394989,2.0,0.2,0.02,12.0,0.341297436514,0.0129255128055
