id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.872793277,1472.68184701,244.607094206,560.0,74.2877274207,16.087426052,1646.0,276.755631764,60.2556765886,51.0,8.31237159322,1.65211197393,3.0,0.3,0.03,15.0,0.354511503672,0.0114410754683
1,0.009,11,360.162744306,1673.59392848,676.755210891,580.0,72.2317995606,14.8222119149,1584.0,271.069721098,58.1063461111,94.0,16.3730135557,3.64944616371,2.0,0.2,0.02,15.0,0.32031797756,0.00894281001387
2,0.009,10,360.14060951,138.429415635,587.507607868,579.0,69.3637278847,12.899960155,1688.0,282.111140907,60.1521706696,51.0,8.20756109902,1.59160117462,2.0,0.2,0.02,11.0,0.170564521027,0.00378413074963
3,0.009,8,360.079249637,767.718641873,1880.85219291,571.0,67.0238091357,12.7328791203,1626.0,276.157484333,59.7440330156,96.0,16.3257826681,3.49277099035,3.0,0.3,0.03,15.0,0.341285552709,0.00957452700261
4,0.009,12,360.112138708,568.178116305,766.826073549,574.0,69.1547389044,13.4311470861,1594.0,273.298516807,59.4667438274,98.0,16.9254036074,3.67785881336,4.0,0.4,0.04,17.0,0.331449311707,0.00751162449987
5,0.009,7,360.443870145,2233.82524139,1111.11879974,572.0,69.7185085227,14.077894875,1696.0,285.424072131,61.0151519459,24.0,4.04401325907,0.823956138114,5.0,0.5,0.05,19.0,0.483474493437,0.0146151294111
6,0.009,15,360.257471911,1499.29347477,584.050323349,556.0,72.0316683091,15.6729454091,1648.0,279.100565271,60.0588497541,48.0,8.43838992559,1.94613239424,3.0,0.3,0.03,16.0,0.260657077744,0.00477290188285
7,0.009,6,359.94073948,356.660629432,1739.4249445,555.0,70.9119669062,14.3919901391,1707.0,288.57350205,61.829366967,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.288664435059,0.00825678895147
8,0.009,9,360.044741362,163.330538195,2237.79253253,563.0,71.6369358839,15.4457249749,1658.0,279.125410117,59.2587454722,49.0,8.50595201833,1.92303073978,5.0,0.5,0.05,21.0,0.385367898721,0.010902160816
9,0.009,8,359.976417548,1117.85645467,380.898262481,564.0,71.086521098,15.0807151545,1682.0,280.306495884,59.0944465434,54.0,8.23522280044,1.66586438896,1.0,0.1,0.01,13.0,0.352302024971,0.0123466661602
10,0.009,9,360.194953547,1028.01687443,1452.50231316,569.0,72.3741099461,15.1542218104,1618.0,270.744264717,57.5026707604,97.0,16.5250786132,3.5871677954,1.0,0.1,0.01,11.0,0.357323011489,0.0144547026694
11,0.009,4,360.331038316,2248.08915561,1677.32648571,554.0,71.7478891395,15.1145213384,1725.0,287.378321493,61.5226863586,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.391910995017,0.0121095328644
12,0.009,7,359.926422329,1359.57109496,604.658102154,558.0,68.2225106874,14.0799292024,1664.0,278.853372712,59.2461697168,80.0,12.4373159235,2.65416820559,2.0,0.2,0.02,18.0,0.384151066696,0.00985980487145
13,0.009,12,360.195432779,1006.72073937,617.94991542,569.0,68.110847585,12.9800807608,1633.0,274.670538536,58.7098387542,101.0,16.3989161917,3.44516340945,6.0,0.6,0.06,17.0,0.342381366792,0.00834359800382
14,0.0,6,360.016980993,1844.21188662,927.46615499,567.0,69.102310096,13.6484614112,1702.0,287.023744779,60.8507983478,20.0,4.12607556006,0.987273518932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,359.848799186,167.013875457,1958.85679781,567.0,70.2509712775,15.0882180748,1635.0,277.939793762,60.3881484227,71.0,11.3910468226,2.33759172161,3.0,0.3,0.03,16.0,0.211147453759,0.00319260715603
16,0.009,11,360.354318187,1119.34096511,1285.73357389,563.0,72.8527165681,15.6260438896,1630.0,278.545524844,59.7345828816,52.0,8.19257386577,1.68082998825,0.0,0.0,0.0,24.0,0.430081577922,0.0100154219739
