id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.55179868,1399.42882282,377.930047281,566.0,73.0930410301,15.7877143168,1671.0,281.78690328,59.8766084536,31.0,4.13759188498,0.731138628901,7.0,0.7,0.07,22.0,0.433553605783,0.0110438851406
1,0.009,7,360.350803309,599.426595813,2163.53300004,570.0,71.8059409734,14.8941687578,1641.0,275.701444261,58.5763092988,77.0,12.2496134653,2.39355155123,1.0,0.1,0.01,15.0,0.299309264851,0.00819674668495
2,0.009,8,360.190431882,2044.09565125,1804.34590843,556.0,69.9571331025,14.4315393096,1618.0,272.881230669,58.293250542,103.0,16.3602782725,3.1895887043,4.0,0.4,0.04,21.0,0.432066363537,0.0111669424933
3,0.009,1,360.262714712,115.350404069,287.119322825,569.0,72.9106650725,15.7702126596,1652.0,282.578923483,60.9585334136,24.0,4.14288189987,0.883410878464,2.0,0.2,0.02,16.0,0.286506991528,0.00763706194725
4,0.009,10,360.400736484,417.846230396,630.611918827,574.0,71.7942441114,14.8449464631,1536.0,255.179265035,54.1988132841,203.0,32.7056271396,6.72005070723,4.0,0.4,0.04,13.0,0.210113720652,0.00433821337017
5,0.009,6,360.585779715,1464.54648231,1851.21712514,577.0,71.1318967445,15.1072278812,1593.0,276.357933847,60.6532754644,74.0,12.1326717789,2.50482126912,1.0,0.1,0.01,16.0,0.363160640708,0.0092264353035
6,0.009,6,359.861275443,1990.50935081,347.749310468,540.0,72.4133951906,15.9052352435,1685.0,282.987797867,61.2713113278,23.0,4.04394588494,0.919169563031,2.0,0.2,0.02,15.0,0.436816765879,0.0143493972937
7,0.009,12,360.580812583,867.394237418,1132.45067908,568.0,68.0112856848,13.2137610163,1682.0,283.351523725,59.3806824655,48.0,8.28150780908,1.92117964909,2.0,0.2,0.02,17.0,0.327752488519,0.00894352976933
8,0.009,12,359.962209528,412.327458136,278.972581872,577.0,71.5341916333,15.3811419614,1605.0,272.065439255,58.3846738379,101.0,16.2217161842,3.10662548416,1.0,0.1,0.01,9.0,0.168068401978,0.00423557144134
9,0.009,5,360.243501076,520.021364011,1057.21485414,567.0,70.4394889497,14.1081166575,1537.0,260.528247051,56.1087929982,165.0,28.5729711651,6.17355823031,1.0,0.1,0.01,14.0,0.368236013632,0.012285487672
10,0.009,12,360.032172785,1308.66187087,1529.37964034,555.0,73.6764240738,16.6313315399,1666.0,281.503662842,60.0683759067,26.0,4.16570664793,0.886802942272,3.0,0.3,0.03,17.0,0.388210712984,0.00996722960612
11,0.009,4,359.914195735,1967.40213702,1647.8524982,555.0,69.6197512808,15.0361572255,1522.0,257.466669532,54.9690030476,188.0,32.833357861,7.10257158032,1.0,0.1,0.01,4.0,0.103115217814,0.00337089096514
12,0.009,8,360.254720118,1130.08697573,1996.76448633,561.0,69.0638233081,14.736891402,1661.0,286.57764975,62.6452956777,23.0,4.07307239694,0.843873493428,2.0,0.2,0.02,14.0,0.306333702274,0.00793894465327
13,0.009,10,360.004395824,2051.38461222,899.43910946,567.0,68.8763461054,13.1464125216,1633.0,274.630912749,58.4893342614,100.0,16.3972832131,3.32838799067,0.0,0.0,0.0,12.0,0.177020479939,0.00334558256334
14,0.009,11,360.353661888,271.782576996,198.284786285,560.0,71.281564409,15.8624905523,1641.0,284.147871998,61.7440385513,23.0,4.17804120659,0.989952913306,3.0,0.3,0.03,20.0,0.3375162414,0.00895052824409
