id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.509221562,970.686434759,261.229031862,574.0,73.6695783095,15.5055471396,1707.0,286.162069734,61.2128341082,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.352425609232,0.00861761619625
1,0.009,8,360.212338203,201.731572319,284.130302093,560.0,74.1875503404,16.4213018131,1667.0,272.788937529,57.0852577539,73.0,12.3471863503,2.57890403136,4.0,0.4,0.04,16.0,0.339754031955,0.00876193138922
2,0.009,10,360.028588813,1983.25593131,1725.7520135,556.0,71.79955914,15.7556813092,1620.0,279.773783784,61.0786332807,49.0,8.28719593722,1.74653802798,2.0,0.2,0.02,11.0,0.192278161526,0.00419828872046
3,0.0,10,360.679441566,617.157205486,653.322015318,551.0,72.7405630615,15.9958303761,1620.0,279.263548302,60.2247976787,56.0,8.2136341334,1.54318625567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.446931747,1315.18843248,1766.33505138,560.0,72.9068620099,15.3882208516,1569.0,265.960204466,56.61728046,111.0,20.6959023923,5.01003615719,1.0,0.1,0.01,13.0,0.423860266329,0.0169304847808
5,0.009,4,360.353323139,1113.95381409,2205.38626,567.0,69.7989071014,14.2626563312,1621.0,273.744177447,58.0812023932,103.0,16.4163538822,3.29583946821,0.0,0.0,0.0,9.0,0.185814645684,0.00441548285662
6,0.0,15,360.187680056,685.363704632,792.836903686,560.0,70.8110584642,14.6458864313,1620.0,268.930556251,56.6222616162,119.0,20.3146130037,4.35463726819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.266810694,1801.70971701,256.567419462,555.0,73.6036787011,16.7021539661,1651.0,277.666899727,58.8315837038,51.0,8.24892266294,1.70362460518,3.0,0.3,0.03,13.0,0.293590416263,0.00869940026074
8,0.0,8,360.576493446,64.382752434,2027.00699467,562.0,70.9768432344,14.8485624364,1685.0,281.004420176,59.3717327012,50.0,8.09534043698,1.62579847384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.923385085,2046.2603814,1966.30365943,565.0,72.2936079682,15.4962041415,1704.0,282.848566223,59.3961285446,24.0,4.06158631932,0.854882097199,5.0,0.5,0.05,20.0,0.416628184345,0.010765201277
10,0.009,9,360.24057825,657.085642046,316.201703458,568.0,68.7940108425,14.4037791016,1627.0,274.087375075,58.5866728908,91.0,16.4854790535,3.70988402159,4.0,0.4,0.04,19.0,0.381972102264,0.00941832662905
11,0.009,11,360.204890079,1321.78701523,990.689317848,559.0,72.6184423545,16.0284611325,1678.0,282.845237454,60.7923136257,20.0,4.08288712424,0.989492027797,2.0,0.2,0.02,11.0,0.277122087652,0.00905527657212
12,0.009,14,359.96169516,2063.23614767,481.226892982,575.0,67.7120253411,13.5095221246,1644.0,283.133522287,61.410925141,48.0,8.32633592974,1.95043230184,6.0,0.6,0.06,19.0,0.340442772508,0.0105913105207
13,0.009,5,360.473493809,29.4057774287,2049.12093462,569.0,70.100111909,14.0237505354,1705.0,281.367096828,59.3413531624,49.0,8.00544331764,1.6769984717,3.0,0.3,0.03,17.0,0.26636548788,0.00624381946651
14,0.009,14,359.91861624,307.242058618,2009.64501188,560.0,73.4327397137,16.1191331275,1692.0,286.312624381,61.1458032612,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.113898073315,0.00216205581787
15,0.009,6,360.137661002,2025.8995891,909.397366054,573.0,71.9137563958,15.0303458219,1607.0,271.183979091,57.5638087225,95.0,16.2785206206,3.59954736046,5.0,0.5,0.05,16.0,0.320901752554,0.00762738981707
16,0.009,4,360.007309076,301.465306793,2246.46917172,566.0,70.1975243945,13.9345980051,1687.0,285.314804813,61.0872903966,25.0,4.15435831161,0.817579713648,2.0,0.2,0.02,11.0,0.203240950651,0.00541600078684
17,0.009,9,360.232207475,1764.26349177,1965.38474308,569.0,71.9215133874,14.5142325218,1710.0,287.833416741,61.0926394889,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.279556412486,0.00594584420161
18,0.009,7,360.517311714,2003.17750876,412.243405247,553.0,72.5559925935,15.8115545511,1572.0,262.577072143,55.6333600028,140.0,24.1586063223,5.08849769928,5.0,0.5,0.05,21.0,0.241047796094,0.00457538252114
19,0.009,5,360.072587726,1920.81124272,1530.32102434,574.0,70.675885541,14.3011982264,1595.0,276.83960112,60.308261117,68.0,12.2586708456,2.74029839347,2.0,0.2,0.02,13.0,0.251735810797,0.00553516401105
20,0.009,8,360.301233995,442.866669683,1482.74217158,575.0,70.2551632844,13.9337883477,1648.0,280.921237966,61.1880460341,47.0,8.2532733623,1.74133641717,3.0,0.3,0.03,14.0,0.300474796105,0.00869008554255
21,0.009,8,360.08319739,147.309783275,1925.7651064,557.0,70.2017445412,14.9740095491,1666.0,284.832922353,61.2835375212,27.0,4.36193013699,0.982514296968,2.0,0.2,0.02,22.0,0.507642033682,0.0167724303755
22,0.009,5,359.978330482,1526.12841289,69.7253904525,561.0,71.4795582831,14.6900131844,1654.0,283.490567888,61.2585118091,23.0,4.18786975478,0.905337106912,6.0,0.6,0.06,19.0,0.30920876014,0.00729705994704
