id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.017108995,890.044407597,2112.95897246,558.0,72.2564573118,15.7734190711,1728.0,287.979015009,61.1947202048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.945168003,1877.59554048,1935.08082971,588.0,67.170138382,14.1218911486,1699.0,288.38008697,62.3913029279,26.0,4.03592114173,0.77583096778,3.0,0.3,0.03,12.0,0.289056075778,0.00761794152362
2,0.009,11,360.163492491,834.023433759,1490.87613966,556.0,70.1484426114,16.0741511355,1665.0,281.465206956,60.4497310697,40.0,8.13698566441,1.92448852748,0.0,0.0,0.0,13.0,0.361925975698,0.0106037623329
3,0.009,11,360.683691564,1608.74822407,313.596980684,571.0,72.5259156337,14.7893222122,1585.0,270.273941144,59.2349609566,95.0,16.5690645861,3.53226820638,4.0,0.4,0.04,17.0,0.279121144821,0.00601226468447
4,0.009,14,360.426111367,1796.52029729,302.63825673,573.0,71.8404961798,14.6159034479,1714.0,283.798912258,60.1133921783,21.0,4.13274201731,1.00177433635,1.0,0.1,0.01,11.0,0.220379472837,0.00536234032947
5,0.009,4,359.886103337,2149.14014256,809.403360986,566.0,69.2045728681,14.6849852357,1657.0,277.787869517,59.2544418538,82.0,12.4647113692,2.47965329502,4.0,0.4,0.04,9.0,0.217376652243,0.00543270077569
6,0.009,5,360.087179407,1879.99180239,2232.25424744,567.0,71.6421765103,14.2413888493,1641.0,280.064250814,60.6262932147,49.0,8.08658347243,1.65783585488,0.0,0.0,0.0,15.0,0.35974638597,0.0100560303568
7,0.009,14,360.176699437,1459.0450821,1503.37220893,564.0,69.9522984811,15.0320178732,1682.0,281.601622374,59.9098691212,49.0,8.14483517088,1.67147648517,2.0,0.2,0.02,13.0,0.265973829676,0.00679274032689
8,0.009,9,360.312215192,187.139520884,682.598518431,580.0,69.2603370251,14.1354831374,1689.0,286.229034038,61.8421825453,26.0,4.18223634882,0.897064602668,1.0,0.1,0.01,16.0,0.372270661834,0.0101469657472
9,0.009,4,360.364967957,280.651508519,38.5462569569,566.0,66.9075739775,13.2914484445,1645.0,284.294319009,62.3772045183,46.0,8.42648064133,1.89822138581,2.0,0.2,0.02,9.0,0.188269367311,0.00480087885709
10,0.009,13,360.850548737,584.833366117,512.728177428,563.0,74.7426131355,16.5961271328,1583.0,264.291520089,56.446330869,118.0,20.4436257004,4.39025754813,4.0,0.4,0.04,16.0,0.300750604212,0.00629174322944
11,0.009,5,360.429824357,1508.05430031,52.1876705267,556.0,70.727206449,15.490707646,1675.0,280.530829335,59.4835499509,42.0,8.14705653608,1.89145105013,4.0,0.4,0.04,15.0,0.290520784083,0.00786902265891
12,0.009,11,360.040292698,189.839163827,1024.6169832,555.0,71.2063317161,14.4707835294,1679.0,284.491133015,60.8610609494,25.0,4.02679278422,0.762998758005,1.0,0.1,0.01,11.0,0.233853761492,0.00600910019773
13,0.009,7,359.935046205,1548.6414801,1855.74576755,556.0,71.3133090059,14.2281994606,1643.0,280.064528702,59.5894707428,47.0,8.25916409609,1.70870543424,2.0,0.2,0.02,11.0,0.199805774861,0.00414955451331
14,0.009,11,360.074593588,1536.76738928,2162.42120997,572.0,69.8331779132,13.6583117679,1639.0,277.20969069,59.1022611629,77.0,12.620322216,2.54844825503,1.0,0.1,0.01,11.0,0.255865693756,0.00874656861456
