id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.158880965,1801.27334598,1880.60418988,566.0,72.5010987355,15.5152587338,1597.0,266.627388432,55.9560150132,114.0,20.4900348205,4.62182844246,2.0,0.2,0.02,14.0,0.337678160969,0.00969705558509
1,0.009,11,360.347030538,1155.83132096,1432.91423686,576.0,69.7695561997,14.2680200402,1634.0,277.327549524,59.2837397302,70.0,12.2484162609,2.76179364732,2.0,0.2,0.02,18.0,0.456130737648,0.0147766547763
2,0.009,6,360.352639538,1147.28067557,2142.75885942,576.0,71.5844510275,14.9420631467,1636.0,274.928543484,59.1807499055,89.0,12.7467951913,2.43368348285,4.0,0.4,0.04,25.0,0.484099691588,0.0130260775274
3,0.009,5,360.069758722,2023.76605464,145.638985742,561.0,71.3491919698,15.6188111911,1569.0,271.850074688,59.4309565055,106.0,16.5035753985,3.25433627489,2.0,0.2,0.02,13.0,0.25529700917,0.00659790065008
4,0.009,10,360.231796774,1075.76398417,422.090808692,561.0,71.846895329,15.5352864748,1575.0,271.144357995,58.4507081459,95.0,16.4482602649,3.70818708876,3.0,0.3,0.03,14.0,0.299613208281,0.00702039190852
5,0.009,4,360.373724539,268.273509869,2028.9811656,553.0,71.6634003896,14.6738798591,1654.0,279.792595826,59.9197114749,50.0,8.09943814984,1.64046482432,2.0,0.2,0.02,14.0,0.28053640184,0.00837200702156
6,0.009,7,359.96979301,1824.46791588,981.473961166,564.0,68.6755692751,13.8390098172,1632.0,278.111938989,60.6723825752,72.0,12.3094160017,2.76572134826,4.0,0.4,0.04,23.0,0.614849095995,0.0182223167805
7,0.009,6,360.031066735,1814.95342307,2026.31762339,567.0,68.8682868334,13.2469372825,1649.0,282.201427357,60.8189479647,50.0,8.09480599012,1.66636788562,6.0,0.6,0.06,18.0,0.387687779734,0.00976275394921
8,0.009,10,360.207356794,1866.04956851,1516.03348043,564.0,74.1604974823,16.0618834629,1654.0,276.851954828,58.7107045053,47.0,8.10864982707,1.79954682639,5.0,0.5,0.05,22.0,0.443911126854,0.011462595034
9,0.009,10,359.926123821,2013.10354957,224.736208322,572.0,71.8500000877,15.4412208373,1630.0,271.390255047,57.1226766167,100.0,16.5051249715,3.57652388686,2.0,0.2,0.02,10.0,0.147857702695,0.00285609610908
10,0.009,5,360.849086104,1127.98275397,1653.80840841,570.0,75.9039953724,16.2121022523,1616.0,275.492547636,58.1384333334,50.0,8.13634133596,1.8252214836,3.0,0.3,0.03,15.0,0.371121729575,0.0102233887793
11,0.009,12,360.166230027,384.711996879,717.499892375,557.0,68.9895121651,14.2654792212,1624.0,273.64639636,58.5486975662,85.0,16.614026298,3.84981168737,5.0,0.5,0.05,14.0,0.271424482278,0.00823903882141
12,0.009,8,360.566698327,329.453046029,1084.72254437,556.0,71.5419001667,15.2670561522,1635.0,279.566127712,60.0572972012,50.0,8.20329750577,1.79200475562,5.0,0.5,0.05,17.0,0.317638638895,0.00738088667016
13,0.009,11,360.399056928,1147.35150697,911.583696423,563.0,70.4204722248,13.9377735057,1686.0,280.837646811,59.2465331965,48.0,8.07580749948,1.69172187083,4.0,0.4,0.04,20.0,0.501885169615,0.0150601226731
14,0.0,13,360.164079994,1048.7630479,1198.2111051,569.0,71.8132071841,15.9198947193,1601.0,273.028565543,58.641606102,88.0,15.1932370108,3.2578333761,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.321524257,1086.61113993,2151.42554062,562.0,71.4863346241,15.4994943588,1660.0,280.133636127,59.8754666371,49.0,8.18656803591,1.80997958354,0.0,0.0,0.0,12.0,0.260035013087,0.00733977458225
16,0.009,7,360.001027198,703.155528939,620.637418333,563.0,72.2702708738,15.2135310574,1669.0,274.982773089,57.8911490157,69.0,12.3041022545,2.73884048474,3.0,0.3,0.03,18.0,0.382506094988,0.0098578170537
17,0.009,13,360.111106377,1608.83636716,1577.1635144,567.0,69.1312704656,14.1321850515,1577.0,261.988005937,55.2930806118,165.0,28.4256136481,6.32658808489,3.0,0.3,0.03,16.0,0.307234526443,0.00715440220332
18,0.009,10,360.141109986,57.0751019043,897.255069135,565.0,71.0621301807,14.7142530633,1651.0,280.301270658,60.3123789526,54.0,8.05053508718,1.69347764985,3.0,0.3,0.03,16.0,0.386982728194,0.0103438803071
19,0.009,4,360.331410237,524.770462116,679.265801356,566.0,73.2115736286,15.9919156182,1607.0,274.235367254,59.0146453513,70.0,11.996317433,2.67450476738,4.0,0.4,0.04,12.0,0.182708692086,0.00406348335931
20,0.009,17,360.574055854,396.593190618,710.17499868,576.0,72.3418287471,15.2064596434,1635.0,278.523232145,60.4214775628,48.0,8.14327980528,1.77538607739,5.0,0.5,0.05,29.0,0.551049718606,0.0131944464204
21,0.009,8,359.95081686,1327.23708904,590.271186781,558.0,69.4330805518,14.326216262,1615.0,269.299473836,56.6769214422,132.0,20.4198721204,4.24879328215,4.0,0.4,0.04,17.0,0.479603992071,0.0170873319742
22,0.009,7,360.14134717,522.904498954,592.122105592,565.0,69.2728618467,14.1526426599,1655.0,278.144460319,59.6202351976,64.0,12.2908401302,2.7483934217,3.0,0.3,0.03,16.0,0.314804111058,0.00834452379283
23,0.009,7,360.069185845,2210.18173373,843.786579671,559.0,68.4007579998,13.7078793525,1737.0,291.281095626,61.8104375342,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.235351817904,0.00720544450925
24,0.009,4,360.096809272,244.454645612,856.371303746,569.0,72.0835220164,15.7971228315,1695.0,287.761723118,62.0503404781,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.155686749399,0.00343005039308
25,0.009,9,359.99913387,106.696653451,2199.84177719,555.0,72.432397771,15.0015854358,1685.0,283.189669135,60.5789108378,28.0,4.14306990095,0.82447327462,1.0,0.1,0.01,13.0,0.34483843006,0.0113017698696
26,0.009,10,360.316344408,1824.85490527,782.047700016,562.0,71.0998003571,14.4788596357,1645.0,276.085444359,58.7588008604,64.0,12.2991783461,2.85066148779,3.0,0.3,0.03,13.0,0.249475319287,0.00581757436254
27,0.009,8,360.115438756,1318.80673284,2070.72730228,556.0,74.5562432369,16.0047940398,1672.0,280.673904808,59.6027416357,23.0,4.12224564993,0.892488157079,5.0,0.5,0.05,9.0,0.197325449352,0.00487395977204
28,0.009,5,360.202722552,791.088702821,330.500164087,560.0,70.2073197852,15.2555242399,1590.0,272.991074971,58.8492696951,107.0,16.3324136496,3.32924898955,3.0,0.3,0.03,11.0,0.213223865927,0.00508387508242
29,0.009,13,359.898912571,1005.63601048,130.378440428,560.0,72.9156286339,15.8645309208,1612.0,269.620169181,57.5259012359,111.0,16.7832453669,3.34531294389,4.0,0.4,0.04,20.0,0.410843804381,0.0123334147461
30,0.009,9,360.551414949,264.67556316,1232.14669708,569.0,70.5336801995,14.3541045392,1703.0,285.301126995,60.53250316,23.0,4.00037908078,0.840609012543,1.0,0.1,0.01,5.0,0.115469607435,0.00375852299552
31,0.009,9,360.013452219,1460.31755026,1601.60458114,554.0,72.6812463825,16.0448811404,1601.0,275.047259972,59.9488603935,71.0,12.225317048,2.51025521507,1.0,0.1,0.01,13.0,0.20635712413,0.00416082638292
32,0.0,11,360.093864956,1875.32974641,447.657056039,559.0,73.4085377863,16.7791021655,1556.0,274.423416595,60.2684144456,71.0,12.3508304254,2.71288174012,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,359.804783192,1291.44975591,2002.89834988,561.0,72.5792284005,16.3617827257,1665.0,282.491631169,60.7271650067,23.0,4.06228924674,0.902342237525,7.0,0.7,0.07,18.0,0.238944454409,0.00450990348857
34,0.009,13,360.047883547,1415.93038033,874.201495774,562.0,70.0005798228,13.7869127329,1649.0,277.325614529,58.830215736,75.0,12.2116144514,2.67892437245,2.0,0.2,0.02,14.0,0.316257699099,0.0090455743701
35,0.009,15,360.501895573,1156.88988041,1774.89594464,572.0,71.0254872054,14.3310213178,1661.0,280.259693399,59.9030737507,48.0,8.32005605179,1.83585006575,2.0,0.2,0.02,10.0,0.207476180727,0.00485088181008
36,0.0,9,360.477512498,437.971468537,554.645585475,581.0,68.8940619361,14.0421235796,1653.0,278.968189904,59.7253183795,79.0,12.2470444594,2.39427037793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,13,359.793131133,1165.2818609,1321.13934347,555.0,72.7076354626,15.648929442,1641.0,274.720449659,58.2279031309,63.0,12.2788936519,2.85951571537,2.0,0.2,0.02,13.0,0.214620934823,0.0048316302626
38,0.009,5,360.579520823,712.909025413,342.047208328,576.0,69.381513694,13.7796995032,1622.0,273.54089907,58.4288636571,102.0,16.403317492,3.28507547675,3.0,0.3,0.03,16.0,0.397278189633,0.0129102768315
39,0.0,9,360.327457721,2065.96280394,1652.17515237,589.0,68.8027495925,12.3100831234,1739.0,291.236119384,62.2623165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.009188289,1423.43781517,1068.26280575,574.0,69.8145201115,14.9547378422,1640.0,277.410228529,59.0446717322,72.0,12.2717686964,2.70850502451,4.0,0.4,0.04,13.0,0.289116287891,0.00873282869463
41,0.009,9,360.153512256,2057.49203839,531.015756,566.0,73.957201499,16.4108636691,1662.0,281.585607257,60.5888758172,25.0,4.08545234207,0.807510937538,4.0,0.4,0.04,12.0,0.253241444814,0.00621883681636
42,0.009,16,360.119424572,812.818605452,1230.22750117,565.0,70.9711158368,14.4401032971,1728.0,288.412218273,60.7586212881,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.344039417087,0.00880526969273
43,0.0,12,360.884309735,810.926799895,1228.70079228,580.0,70.0901880056,14.0566787811,1589.0,265.342665365,55.7936902372,151.0,24.5969991425,5.01210444733,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,360.380132779,319.003556779,1067.74332712,569.0,72.978673118,14.9454148775,1700.0,282.123718099,59.219883421,25.0,4.3050299575,0.922919768255,3.0,0.3,0.03,17.0,0.359803073073,0.0106346248752
45,0.009,12,360.20540938,570.32458175,1620.17532655,565.0,70.489686488,14.3326856614,1694.0,280.331571563,59.4130232061,49.0,8.50776405766,1.88368271846,5.0,0.5,0.05,17.0,0.384771516045,0.0101529833042
46,0.009,13,360.82772892,1528.51575193,926.20309059,580.0,66.2451636568,12.9791543305,1707.0,289.021695438,61.5106733988,20.0,4.04164415385,0.96365547933,3.0,0.3,0.03,22.0,0.550311500627,0.0151182968973
47,0.0,16,360.109710128,612.594370428,1069.75493954,564.0,68.4799767492,13.7707831582,1626.0,275.315577746,59.3873497404,109.0,16.374425931,3.12431004184,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.275239906,284.643948334,322.503994847,571.0,71.7435689706,15.1279864579,1664.0,279.220516495,60.091152048,50.0,8.14968233672,1.539134279,5.0,0.5,0.05,19.0,0.426690957839,0.0111614017327
