id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.484338137,22.861535269,1518.13517409,581.0,67.6487725612,12.9019146831,1687.0,287.727958823,62.2836603065,23.0,4.18346811978,0.975983502966,2.0,0.2,0.02,10.0,0.255799237833,0.00694189202982
1,0.009,9,360.419291168,2078.43090587,1954.17057309,549.0,68.9982076101,13.5265138911,1737.0,286.485874691,60.636804934,25.0,4.01562229986,0.880584997629,2.0,0.2,0.02,16.0,0.373661916188,0.0123596316619
2,0.009,14,360.453242812,867.601471352,1718.58851091,569.0,69.2214909516,14.0454602755,1660.0,277.86926204,59.3000722966,75.0,12.4235358707,2.60524476373,2.0,0.2,0.02,15.0,0.325545649418,0.00878302554792
3,0.009,5,360.479679674,1443.13855042,1168.55808881,568.0,70.5434695059,14.4201575212,1687.0,284.839133154,60.7935691141,25.0,4.17577477692,0.849734028321,3.0,0.3,0.03,13.0,0.211181618088,0.00465534589428
4,0.009,10,360.18604842,2178.83100683,1719.95487169,562.0,70.7533414218,14.7586427226,1593.0,272.324599295,58.346544741,92.0,16.2331554014,3.47451857047,4.0,0.4,0.04,15.0,0.398385408698,0.0115655016638
5,0.009,10,360.660681729,657.831838902,1270.86618962,570.0,71.1120436006,14.3216699798,1500.0,259.706210167,56.832700001,168.0,28.3821890561,6.0569877276,6.0,0.6,0.06,14.0,0.339552375878,0.00926875372594
6,0.009,11,360.142187559,1593.06047222,2184.54959492,572.0,71.8582255546,14.8263612528,1724.0,287.724377856,60.5215268147,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.357532849621,0.0129277819671
7,0.009,10,360.626504613,388.246754277,836.045273392,555.0,72.8614070369,15.6492954044,1680.0,282.780337073,60.1883570319,24.0,4.07820791743,0.914227228939,1.0,0.1,0.01,9.0,0.229046609341,0.00763205062555
8,0.009,9,360.283571621,1979.50322521,81.1333272537,573.0,68.6986104637,13.5517839326,1637.0,278.399345385,59.304221801,80.0,12.3185233489,2.45994031886,3.0,0.3,0.03,14.0,0.365113097859,0.0123715024117
9,0.009,9,360.037737887,1381.59209483,1966.80867089,574.0,69.8193933059,13.6938833993,1717.0,289.353811299,61.7584941662,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.3535243698,0.0112958723969
10,0.009,0,360.066165318,333.773907376,330.080574776,566.0,72.0253224071,15.349453243,1625.0,278.908931594,60.3557967158,49.0,8.3502443439,1.72964357547,4.0,0.4,0.04,15.0,0.46619187495,0.0164483793728
11,0.009,10,360.020135066,1373.94163804,304.220776977,555.0,69.7024745575,14.6276749089,1649.0,272.929431548,57.7892100939,96.0,16.7046886258,3.63081081052,4.0,0.4,0.04,14.0,0.27229115285,0.00648586173957
12,0.009,12,360.561384004,1570.69360198,382.870974567,563.0,72.3160348787,15.6855560821,1644.0,275.236791909,59.0397718915,84.0,12.251752296,2.20499218917,2.0,0.2,0.02,9.0,0.19555899255,0.00465709862697
13,0.009,7,360.514125938,1172.4061779,1486.02814203,571.0,73.1256474364,16.7284787471,1590.0,274.189983623,59.9219048766,66.0,12.3929691059,2.94335465103,2.0,0.2,0.02,13.0,0.278838898214,0.00753570703326
14,0.009,10,360.001128668,1775.09546542,1272.45766437,565.0,73.1579863715,15.7468890213,1649.0,277.919796909,58.7519972086,44.0,8.20917145501,1.92410127941,4.0,0.4,0.04,15.0,0.355530124825,0.00981920491934
15,0.009,11,360.251532118,1625.41966252,844.637650311,555.0,75.4066434917,17.9050263756,1582.0,271.421928996,58.9452005987,77.0,12.3257197479,2.53098682914,5.0,0.5,0.05,17.0,0.394464558042,0.01174152134
16,0.009,6,360.211414813,66.1738916811,1208.79400786,566.0,71.5763715374,14.8371559305,1617.0,275.789872148,58.8344957919,72.0,12.1600208985,2.60156411825,1.0,0.1,0.01,14.0,0.37911653041,0.0124260643641
17,0.009,10,360.178222312,1256.39260161,220.23367799,553.0,67.9275951758,13.441290741,1644.0,279.404167644,59.8497212223,69.0,12.2029166882,2.56123999046,2.0,0.2,0.02,13.0,0.329217348741,0.0098843143885
18,0.009,6,360.467386568,1714.38262151,928.075952545,556.0,68.9491349516,14.510108632,1618.0,277.57590391,59.8996594554,70.0,12.5018486566,2.76432698508,5.0,0.5,0.05,22.0,0.553579209249,0.0180836427695
19,0.009,14,360.208624031,1258.31338385,765.310092957,567.0,69.5270008362,14.2587694032,1576.0,269.695178429,58.1609755987,124.0,20.5104630504,4.29002909966,3.0,0.3,0.03,14.0,0.326801799156,0.00961614030266
20,0.009,10,359.945819515,1031.60006554,1270.52466917,559.0,72.8146528274,16.2989909607,1576.0,265.528436451,57.3759427276,126.0,20.988196445,4.41225246793,3.0,0.3,0.03,17.0,0.370199646037,0.00965090221622
21,0.009,13,360.035851515,826.076734684,434.332808364,574.0,71.5338688696,15.5097301945,1640.0,275.511502073,58.5822797691,78.0,12.1471167369,2.41155641423,5.0,0.5,0.05,16.0,0.349673036693,0.00955512694454
