id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.980226699,1763.29550901,2188.08427512,566.0,67.9052394011,12.9450068014,1672.0,279.393214435,59.7292564194,62.0,12.2793535308,2.98338421341,2.0,0.2,0.02,20.0,0.394093264474,0.0110354994312
1,0.0,10,360.194399589,695.937195869,1913.91657577,567.0,68.9001375379,13.6221825981,1607.0,274.687917205,59.8153009602,86.0,16.4480348895,3.93268149212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.342597918,977.355443415,1090.15950362,562.0,72.8989749516,15.5969356466,1636.0,278.424718795,60.685585402,48.0,8.02153989806,1.72172994391,6.0,0.6,0.06,14.0,0.307815072774,0.00972492939088
3,0.009,8,359.967075278,250.820050983,1411.2414577,556.0,68.8336995314,14.6140174464,1672.0,286.740194506,62.2660647154,23.0,4.09805986499,0.843841466508,2.0,0.2,0.02,15.0,0.297269450803,0.00767734016051
4,0.009,8,359.971241936,2193.27115269,675.998592888,564.0,72.1036543645,15.1747178424,1615.0,270.448791485,57.2876212816,97.0,16.337812525,3.41053603528,7.0,0.7,0.07,22.0,0.513218784606,0.0132651313482
5,0.009,12,360.151237441,187.618931496,252.066589143,572.0,66.6167056547,12.6660039065,1655.0,276.380834301,58.7893740048,103.0,16.4683192128,3.38648526116,3.0,0.3,0.03,17.0,0.339286571222,0.008314848176
6,0.009,17,359.882364014,1685.43727041,849.333518906,557.0,71.0945090578,15.4348264383,1568.0,268.056898402,57.6880502199,126.0,20.4459741798,4.29730155985,1.0,0.1,0.01,20.0,0.489668732795,0.0139339676923
7,0.009,15,360.124805217,982.737280894,1736.7227953,562.0,68.1772364163,13.3558719217,1654.0,279.012151169,59.4641423739,80.0,12.4036546625,2.43725159229,1.0,0.1,0.01,17.0,0.33009665612,0.00895205199268
8,0.009,9,360.351752269,1777.69745661,1307.92999549,559.0,74.193893293,16.6196247355,1601.0,269.072093516,57.6109280693,94.0,16.3794564387,3.49457109978,2.0,0.2,0.02,11.0,0.198658051291,0.00387678379399
9,0.009,4,360.134463923,1886.70442307,1908.68616284,577.0,73.667424478,15.7347293494,1678.0,281.439394941,59.545085471,24.0,4.15951091128,0.922498005625,4.0,0.4,0.04,19.0,0.428965101221,0.0132082679807
10,0.009,9,360.25944226,1656.8049268,1203.43453966,570.0,74.5026889048,15.8999965449,1646.0,276.842988359,59.2953761444,48.0,8.23915929607,1.78440995675,2.0,0.2,0.02,13.0,0.260629985186,0.0062836824774
11,0.009,7,360.010868949,108.65897196,395.051736105,575.0,69.1215309894,13.7537284004,1624.0,273.739150685,58.1655844527,96.0,16.431086246,3.61830718491,4.0,0.4,0.04,14.0,0.355400510041,0.0115529013886
12,0.009,6,359.97938807,1627.30382379,154.856799055,577.0,67.0705594538,13.6513306054,1750.0,288.569902131,60.5593636377,25.0,4.17684912876,0.873155892835,0.0,0.0,0.0,13.0,0.273368026856,0.00800189804563
13,0.009,12,360.179657521,1500.31073172,1650.04048089,559.0,70.6550586355,15.1286266008,1611.0,276.767722391,59.9635833756,72.0,12.2443587969,2.53091427816,1.0,0.1,0.01,12.0,0.308924633604,0.00893771903143
14,0.009,13,360.418591951,326.165455262,1833.04640106,560.0,72.6326595154,16.1711824568,1648.0,274.70958027,57.5541387312,72.0,12.2499289463,2.46877844366,3.0,0.3,0.03,11.0,0.229121765803,0.00561396740047
