id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.24716186,1806.25440662,1784.62943678,560.0,71.1026651639,15.5253169223,1610.0,267.904716676,56.9939651105,119.0,20.4959339571,4.53069074725,3.0,0.3,0.03,20.0,0.37833900613,0.00982197131371
1,0.009,9,360.218763047,788.388114946,1610.85644431,541.0,75.5061921388,18.5300176224,1541.0,263.170588255,56.8032553178,116.0,20.7099148817,4.55586688576,5.0,0.5,0.05,19.0,0.327865732725,0.00799066779242
2,0.009,12,360.425360234,2160.61403724,1765.79726096,565.0,69.1136668847,13.9112921229,1705.0,285.961429052,61.0266341769,24.0,4.13569679439,0.914181664996,5.0,0.5,0.05,18.0,0.326635608966,0.00825475179086
3,0.009,8,360.501279211,1866.62688419,615.802920056,564.0,71.7549303901,14.6013968378,1575.0,267.432533486,58.0773979345,122.0,20.3400201305,4.32845487295,3.0,0.3,0.03,15.0,0.253207255342,0.00462566317786
4,0.009,11,360.167283896,6.32657397953,1836.77996098,563.0,72.695868918,15.3494143804,1645.0,286.737177346,63.2872199222,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.287800542855,0.00755077437622
5,0.009,10,360.060802186,328.782226543,1341.33365282,563.0,69.8121981813,15.1530577762,1678.0,277.87327981,59.2870988632,71.0,12.2608242579,2.6568489803,1.0,0.1,0.01,12.0,0.254873897951,0.00638900499036
6,0.009,5,360.29160241,500.930514765,119.643450257,568.0,74.9814385022,16.1083282157,1593.0,271.677079128,58.1696005335,71.0,12.4553918547,2.76510013616,5.0,0.5,0.05,20.0,0.434801005977,0.0113866065978
7,0.009,15,360.342024289,907.78077536,223.556787676,572.0,72.3293052424,15.3736109305,1629.0,274.827325782,58.7149521497,70.0,12.4922683733,2.94088620152,2.0,0.2,0.02,15.0,0.236513449712,0.00460593889019
8,0.009,7,360.358503238,934.691515761,511.346444033,566.0,74.6619656835,16.5325872334,1609.0,280.454058701,60.592803003,24.0,4.0965355798,0.835799916559,7.0,0.7,0.07,14.0,0.328322438139,0.00990551837336
9,0.009,12,360.092122132,1835.61797215,1440.52458745,562.0,70.2811452411,13.9384967013,1665.0,280.785013702,60.4835568075,47.0,8.31082312504,1.87611960113,3.0,0.3,0.03,16.0,0.38081418404,0.0115243737683
10,0.009,7,360.363538519,480.804995359,1194.21383471,571.0,71.9417325075,14.4544738706,1619.0,274.879326789,59.2384097707,74.0,12.3270470421,2.67937067943,5.0,0.5,0.05,17.0,0.480595704942,0.0176006451124
11,0.009,11,360.207602396,1651.68503516,2149.51448346,563.0,71.4582979434,15.1843150952,1657.0,284.255738243,61.2709208504,20.0,4.03745148521,1.01608855069,1.0,0.1,0.01,15.0,0.271255921865,0.00617967373443
12,0.009,11,360.304350775,529.201943606,1357.99231437,562.0,72.0702597891,14.8665531267,1484.0,256.065774403,55.6161824022,188.0,31.6275388418,6.78776299996,1.0,0.1,0.01,10.0,0.21086926181,0.00584311418467
13,0.009,14,360.487957014,1770.63820303,1155.88172799,566.0,72.0564336006,14.7956523584,1653.0,283.402571412,61.1393979122,28.0,4.03573072861,0.758860151717,3.0,0.3,0.03,14.0,0.350405908479,0.0100025941288
14,0.009,16,360.07337131,1966.05745568,1825.60101172,570.0,70.4076937763,15.4426136794,1635.0,276.835997379,59.6202310336,65.0,12.1821003059,2.87026032058,4.0,0.4,0.04,14.0,0.247189242347,0.00563761775234
15,0.009,4,360.313574014,722.577103049,345.244274341,568.0,70.5832040923,14.7495701211,1631.0,272.767933874,57.4442001411,109.0,16.3362638057,3.27756348842,3.0,0.3,0.03,13.0,0.256495693441,0.0064155341374
16,0.0,12,360.180794382,1512.357926,276.418404784,569.0,69.8468371016,14.3136093871,1641.0,273.821093371,58.0405602286,97.0,16.5080852762,3.51200804212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,14,360.160393676,1043.43427314,180.712722377,561.0,71.7404438626,15.4154784318,1626.0,275.395304118,59.1310667176,73.0,12.3369662329,2.55308935426,3.0,0.3,0.03,14.0,0.276374599395,0.00735076904097
18,0.009,7,359.827355245,1694.48115099,894.677186611,559.0,71.93808179,14.8682258368,1607.0,270.625573623,58.1463520234,98.0,16.4885032862,3.53474844146,6.0,0.6,0.06,17.0,0.424729181616,0.0124524773721
19,0.009,3,360.21605174,1103.7913562,2170.2207917,565.0,67.8180931405,13.4061307541,1719.0,287.305056875,60.5875728176,27.0,4.29984938232,0.980229467636,4.0,0.4,0.04,11.0,0.415816812841,0.0165802370032
20,0.009,8,360.202425805,2038.30600918,1780.40242261,569.0,68.4152787574,13.5287098967,1667.0,283.351049106,60.7072142457,53.0,8.28878346992,1.59595614,0.0,0.0,0.0,14.0,0.153347990325,0.00220719082306
21,0.009,10,360.151545954,1103.09952223,485.734985582,557.0,70.9220213245,15.0987419386,1665.0,280.605292255,59.7785315397,47.0,8.2677369816,1.85354899126,1.0,0.1,0.01,9.0,0.150498613964,0.00305103114633
22,0.009,9,360.342748348,1198.747519,749.81924709,554.0,71.3855924653,14.407525465,1640.0,275.741382702,59.038086835,75.0,12.2535459378,2.48040206589,4.0,0.4,0.04,18.0,0.417963458002,0.0116409834588
23,0.009,3,360.059359244,1842.72061029,12.9652644668,575.0,72.0290804481,15.3075627348,1689.0,283.154110162,61.2062126871,26.0,4.10293182166,0.800270529496,4.0,0.4,0.04,18.0,0.426762786162,0.0122991092715
24,0.009,12,360.510874468,236.091202152,691.19941998,561.0,69.3347806332,13.8105947672,1651.0,285.233526886,62.075309998,28.0,4.16551316799,0.915776876447,7.0,0.7,0.07,24.0,0.626105267833,0.0183682785936
25,0.009,6,360.256193331,63.6417708659,148.289894624,557.0,69.2236824171,14.0777249837,1634.0,269.929414696,56.4512892278,120.0,20.5767455056,4.62162734822,1.0,0.1,0.01,11.0,0.265428991097,0.00856821189338
26,0.009,12,360.184774919,2016.33958247,1614.62667331,582.0,70.6666001457,13.5933283739,1750.0,288.541085026,60.3597698485,0.0,0.0,0.0,6.0,0.6,0.06,22.0,0.252272817628,0.00457244140401
27,0.009,14,360.185846944,777.079832934,831.988881747,574.0,71.0091495888,13.8745225635,1658.0,280.164299408,60.3554966712,46.0,8.16583899653,1.80156902972,5.0,0.5,0.05,13.0,0.337815459726,0.00947420319993
28,0.009,13,359.907055141,764.8964622,895.771952207,553.0,70.3355843954,14.71004942,1614.0,276.952413942,59.9114299651,73.0,12.244356227,2.75140939951,2.0,0.2,0.02,16.0,0.351025784612,0.0101037779567
29,0.009,11,360.199897679,851.173871723,704.642608256,568.0,72.8160037433,16.3999525837,1551.0,266.478994187,57.9903012608,118.0,20.3568326168,4.40924096105,2.0,0.2,0.02,12.0,0.288811144794,0.00837352778646
30,0.009,11,360.308468008,1946.54942048,1770.08871416,549.0,72.2556156933,15.4080421061,1553.0,262.604093466,56.5724813605,152.0,24.6570605179,5.101550583,3.0,0.3,0.03,20.0,0.279907551935,0.00523039295007
31,0.009,12,360.453438257,1091.82828943,301.537382671,586.0,67.503685438,12.9063133533,1595.0,270.622107061,58.6258233506,113.0,21.0091791956,4.71270304996,7.0,0.7,0.07,18.0,0.334360590482,0.00856178933181
32,0.009,7,360.588528551,950.342073886,255.905087707,557.0,71.2231017297,15.0452640991,1616.0,275.826340155,59.5348214632,75.0,12.5283630818,2.60251295935,3.0,0.3,0.03,10.0,0.191673910683,0.00458374512421
33,0.009,8,359.913287855,1615.68849869,543.242853717,561.0,67.7905751683,13.1396812308,1637.0,279.540115376,60.4890685134,69.0,12.1855354814,2.6414682412,3.0,0.3,0.03,11.0,0.193875580542,0.00475235974852
34,0.009,11,360.118846876,1433.94464032,1060.31010599,561.0,70.880445365,14.9182304013,1730.0,288.794193688,60.8871344406,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.346797656555,0.0104988321428
35,0.009,5,360.15734616,323.979808972,119.746176672,563.0,71.6220623848,15.7020415818,1642.0,279.754023356,60.3165152183,40.0,8.22479138648,1.91643426264,2.0,0.2,0.02,11.0,0.214828901344,0.00630963644441
36,0.009,12,360.318937227,805.566293303,1522.70612564,570.0,73.3387027377,15.3607415845,1577.0,265.506905405,56.6893829162,113.0,20.3678142758,4.52858527799,5.0,0.5,0.05,15.0,0.350927118965,0.0113884992307
37,0.009,4,360.285760907,668.473043223,1683.69339527,576.0,70.427323527,14.3924943323,1610.0,268.612460713,56.2003035491,126.0,20.6518730668,4.40916046338,2.0,0.2,0.02,15.0,0.223293187326,0.00621399718326
38,0.009,6,360.435908722,719.031363542,1913.90894222,554.0,72.172825138,15.8237573708,1678.0,279.286701615,60.0923350925,40.0,8.1033963419,1.85731342623,3.0,0.3,0.03,10.0,0.237766710754,0.00647387381337
39,0.009,13,360.366012956,1038.12742434,1139.47681484,569.0,71.1850646,14.909295619,1636.0,276.118582103,59.2261045377,74.0,12.1756019075,2.53057124538,2.0,0.2,0.02,15.0,0.342441759698,0.00846195390429
40,0.009,4,360.062444077,41.9486570539,949.223959552,561.0,68.3344864123,14.1192420918,1665.0,287.049456223,63.1124653748,22.0,4.00344290364,0.956281500474,2.0,0.2,0.02,15.0,0.481772718393,0.0172743619061
41,0.009,10,359.872663936,618.38062901,1567.86793894,571.0,74.3218618803,16.4329327151,1568.0,264.704815043,56.8047347842,121.0,20.4648278312,4.20780621595,3.0,0.3,0.03,17.0,0.246382272608,0.00484776515139
42,0.009,7,360.355698091,183.924757276,10.9057844556,572.0,69.1119452132,14.2279497479,1711.0,286.287277793,60.8577176891,26.0,4.01219180364,0.760556842437,4.0,0.4,0.04,14.0,0.331950056229,0.0101311110063
43,0.009,5,360.260600695,2058.78559556,2087.2896051,576.0,74.6980928408,16.2093953204,1699.0,280.823049564,59.3658074591,23.0,4.09627023832,0.951619198661,3.0,0.3,0.03,13.0,0.219684464535,0.00442688046787
44,0.009,10,359.965372019,2137.49964082,1603.37768014,571.0,71.7327382074,14.6356440613,1652.0,279.621656387,60.231135867,56.0,8.15297702838,1.58967915387,4.0,0.4,0.04,14.0,0.186853867734,0.00332944504344
45,0.009,8,360.267826067,275.868921476,2027.83761053,574.0,68.4709337262,13.9221425043,1683.0,287.18525094,61.4545590615,24.0,4.03496565336,0.85430758081,1.0,0.1,0.01,13.0,0.260951951496,0.00609690843427
46,0.009,6,360.235343497,52.0743072428,2059.35033486,571.0,72.4505597335,15.2409400256,1694.0,286.985066444,61.65958256,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.450830761719,0.0130183930323
47,0.009,8,360.406639523,1807.81120255,1773.67949299,553.0,71.8411992084,15.0489749263,1596.0,267.441718828,56.4779693624,120.0,20.4783411357,4.35456172227,3.0,0.3,0.03,9.0,0.112755989224,0.00165498149861
48,0.009,8,360.06710225,1400.99524038,373.555597325,565.0,73.7496483038,16.0373392938,1502.0,253.260319752,53.9799801406,211.0,32.8678898205,6.92241069454,0.0,0.0,0.0,12.0,0.212090842833,0.00476045986964
49,0.009,14,360.210727633,504.681967466,1303.73643041,566.0,68.0785282173,13.4712804407,1698.0,283.484617959,60.2806232007,53.0,8.19479599222,1.66772915045,1.0,0.1,0.01,13.0,0.1994598199,0.00469273089951
50,0.009,13,359.957276645,370.351160159,1584.07410463,562.0,69.3408695201,13.9640045686,1626.0,273.589257638,58.689910096,98.0,16.5597284005,3.69936325704,3.0,0.3,0.03,15.0,0.23999908651,0.00412717751591
51,0.009,5,360.465903014,1330.52308359,232.24401836,565.0,69.18341002,13.7813942731,1621.0,277.861523082,59.5784824518,81.0,12.4638900259,2.40726032272,3.0,0.3,0.03,15.0,0.295257668963,0.00694240616183
52,0.009,8,360.525538533,981.616988259,1054.33173365,556.0,70.2818508875,14.8467872507,1652.0,276.398695795,59.1675441789,68.0,12.4390681026,2.74821821643,4.0,0.4,0.04,23.0,0.533722616693,0.0153667001834
53,0.009,7,360.094821359,1535.55806298,666.401763105,559.0,70.2519963819,13.896295261,1669.0,276.822864081,58.4299036447,69.0,12.203540478,2.73801047286,4.0,0.4,0.04,15.0,0.370470513265,0.00998807109897
