id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.129572578,770.435510491,828.684947509,556.0,71.3872671223,14.8197368232,1679.0,284.65062868,60.7790875269,23.0,4.11497469557,0.886747784764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.138747838,745.387209065,1027.18415676,580.0,69.4035149335,13.6999396181,1640.0,269.689190686,56.8316267719,125.0,20.4414262554,4.17273966163,2.0,0.2,0.02,11.0,0.276385100703,0.00741780640861
2,0.009,9,360.21900706,962.028021724,1757.73773313,554.0,70.9123255047,14.9227938642,1694.0,284.259452072,60.0956671863,22.0,4.18962996984,0.96936069233,3.0,0.3,0.03,20.0,0.35222027683,0.00846993190579
3,0.009,6,360.155174965,365.610516133,407.496034715,572.0,71.5970406603,14.6033907199,1659.0,279.901420287,60.1247750731,44.0,8.07361097316,1.74711350171,4.0,0.4,0.04,20.0,0.229219332545,0.00426487389428
4,0.009,8,359.79780043,1360.81032756,1475.11667178,557.0,70.6765112001,14.6861429907,1527.0,256.445256434,55.6105480884,204.0,32.6834225491,6.79776580433,0.0,0.0,0.0,9.0,0.230402159021,0.00666241177996
5,0.009,4,360.223304923,195.581404225,1815.20706643,569.0,76.0034489373,16.4206699301,1562.0,267.010937758,57.0039735327,98.0,16.5684093156,3.70134969554,2.0,0.2,0.02,13.0,0.325284518173,0.00898705441272
6,0.009,6,360.039360954,1916.61787483,1378.40367522,567.0,71.1175721561,14.4462368339,1596.0,271.968033556,58.3935800609,101.0,16.2769625403,3.31200905736,5.0,0.5,0.05,18.0,0.346471168387,0.00924565926725
7,0.009,5,360.016228307,55.3170700877,1064.89580833,563.0,69.587593216,14.0557345638,1659.0,277.949530282,58.8345230519,68.0,12.1592442847,2.78096864966,0.0,0.0,0.0,14.0,0.39358870429,0.0126158324699
8,0.009,12,360.415172345,1347.44630285,801.317657939,559.0,72.8615285289,16.2510073233,1631.0,274.329797246,59.0637133498,77.0,12.1589446976,2.38646113459,4.0,0.4,0.04,11.0,0.27075338698,0.0071244931209
9,0.009,9,360.494686356,2135.12013353,878.883071359,578.0,71.0889690332,14.0450273937,1693.0,280.277327155,59.2802753469,49.0,8.02055819148,1.76812803026,3.0,0.3,0.03,15.0,0.381747657357,0.0123267340663
10,0.009,14,360.079589385,727.141814631,926.325002111,572.0,70.8957509379,14.4583686549,1681.0,284.279237284,60.4305155563,26.0,4.11290325597,0.883217087507,3.0,0.3,0.03,19.0,0.499556607051,0.0165919695822
11,0.009,12,360.183785613,1526.31229314,1332.13098078,567.0,71.5682150728,14.70551142,1528.0,254.944164344,54.0575496883,189.0,32.9537534474,7.242592694,5.0,0.5,0.05,17.0,0.260107268882,0.00532411750882
12,0.009,5,360.378593621,1.54059978943,610.4470815,551.0,69.436551792,14.4823572522,1541.0,269.162331509,59.2538349028,111.0,20.622252699,4.77012779124,3.0,0.3,0.03,19.0,0.506819809943,0.015151202706
13,0.009,9,360.235462996,740.158733437,1585.08326276,557.0,70.0910990829,14.3095833446,1598.0,268.947394729,57.3271977808,117.0,20.7360080701,4.53657989402,2.0,0.2,0.02,8.0,0.236561021261,0.00943826757923
14,0.009,12,360.207886144,2069.29078899,767.782529775,569.0,69.6931965029,14.0959890965,1595.0,277.031947879,59.9394659478,68.0,12.4321602618,2.86636531725,4.0,0.4,0.04,26.0,0.468162404867,0.010934510992
15,0.009,12,360.401322731,1721.06192458,548.57344544,553.0,74.7650031056,15.9482576267,1659.0,276.897665964,58.9385157423,55.0,8.07857086152,1.61958523268,1.0,0.1,0.01,11.0,0.222873724931,0.00506959095576
16,0.009,6,360.055062409,1453.31128511,1637.69223806,555.0,69.3032681306,13.8976442231,1615.0,277.515806638,60.4779486973,80.0,12.0757522589,2.33250138964,8.0,0.8,0.08,19.0,0.416602040914,0.0120278674692
17,0.009,10,360.235569199,1871.75565377,1588.03656303,577.0,69.6489265658,14.4199088595,1658.0,278.061986764,58.9665664457,79.0,12.2508322534,2.50009806355,0.0,0.0,0.0,7.0,0.185722303441,0.00589363114916
18,0.009,9,361.144958945,786.799608188,1884.5853724,576.0,67.8218418629,13.1162896016,1697.0,287.707932564,61.6321117893,19.0,4.00967813986,1.00500634225,5.0,0.5,0.05,21.0,0.431939284886,0.0110393376552
19,0.009,7,359.99594073,847.405460332,2219.12272591,569.0,66.488909812,12.6323146896,1730.0,292.951412183,62.7270280102,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.407147067119,0.010525769407
20,0.009,12,360.163716257,1208.81026485,537.975291275,571.0,69.6839197414,13.9663928174,1688.0,286.006733642,60.8291887514,28.0,4.0632524378,0.761953037802,1.0,0.1,0.01,16.0,0.334121698133,0.00885889972378
21,0.009,10,360.462182026,665.46694597,390.340747759,580.0,66.8452820266,13.1849443169,1706.0,284.489133562,60.0900329557,43.0,8.09381116305,1.87850741577,2.0,0.2,0.02,20.0,0.414217962243,0.0102099966401
22,0.009,10,360.2413665,1628.77329478,525.99116271,569.0,69.0724082541,14.1050205628,1653.0,278.044142444,59.5928909032,66.0,12.6692493119,3.03218578714,2.0,0.2,0.02,7.0,0.150566363008,0.00392365411081
23,0.009,12,360.285234874,579.333491646,1341.1855596,576.0,70.9174941462,13.7832633472,1701.0,284.388698916,61.1927773995,24.0,4.00554927145,0.865473590905,2.0,0.2,0.02,21.0,0.494232434663,0.0140390527491
24,0.009,7,359.94042564,2156.42097758,1856.87152674,565.0,73.3756990371,16.97540593,1692.0,286.191465432,61.1359179871,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.180161335812,0.00420747711817
25,0.009,19,360.528475415,1325.37882475,1108.69616295,578.0,73.2684674823,15.6421239217,1672.0,286.025722537,61.2118923716,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.400842969095,0.0101361575279
26,0.009,8,360.291328377,1920.13932955,129.776218907,567.0,70.5888116346,14.5251118431,1676.0,284.686639551,61.8006148751,22.0,4.09885475696,0.953388974761,3.0,0.3,0.03,15.0,0.335952290928,0.00851645270499
27,0.009,6,360.20497796,1288.31733688,1497.58010761,552.0,69.4599377004,14.5849954969,1671.0,281.691034951,59.9869036923,44.0,8.36516375948,1.96507577477,3.0,0.3,0.03,10.0,0.210436989148,0.00523845816425
28,0.009,15,360.023451847,1254.98040617,994.331537242,563.0,73.789634736,16.8511380487,1590.0,265.586617818,56.2346700389,112.0,20.4796769485,4.54329479362,1.0,0.1,0.01,13.0,0.286137784366,0.00961488286028
29,0.009,8,359.986416716,2209.32825097,1770.00857912,555.0,71.5968326043,14.9696750843,1628.0,279.756047792,60.7981262646,49.0,8.29444373307,1.72189954752,1.0,0.1,0.01,18.0,0.32583411641,0.00762261560404
30,0.009,8,360.095936372,1428.88580189,337.244053158,570.0,68.8697253141,14.2475326629,1665.0,282.596587829,60.8565130788,51.0,8.18972804109,1.6410116874,3.0,0.3,0.03,8.0,0.137220319014,0.00274514034915
31,0.009,3,360.27196526,199.492928312,1180.84795316,564.0,71.0511523045,14.7716350816,1603.0,276.205626059,59.92743833,76.0,12.0758842939,2.57602994578,4.0,0.4,0.04,19.0,0.402417956433,0.00944306602842
32,0.009,15,360.267824781,787.144852116,697.157246488,560.0,73.0594886744,15.5750327773,1589.0,269.444404855,57.4235456127,90.0,16.7889855064,4.03902478321,4.0,0.4,0.04,14.0,0.377543956995,0.0121250070458
33,0.009,8,360.470948087,1950.19333421,386.481925374,561.0,72.5992311128,15.2303856487,1619.0,274.565184225,58.2535364819,72.0,12.430820818,2.70607713652,2.0,0.2,0.02,13.0,0.205418538244,0.00465457304156
34,0.009,10,360.237197846,1209.7601866,1811.73928219,569.0,68.1856060246,13.3311355308,1643.0,274.819760246,58.6323671086,97.0,16.4114996153,3.37430145598,4.0,0.4,0.04,16.0,0.342125315827,0.00946396575762
