id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.261787482,1550.67348192,1970.95208281,569.0,69.2401150302,13.6354039596,1613.0,273.843541245,59.290314432,94.0,16.3743907776,3.45139796041,3.0,0.3,0.03,17.0,0.363569811547,0.00960804010082
1,0.009,7,359.94216866,1004.00342337,1372.67568249,572.0,67.6728075077,13.2738272454,1787.0,291.761046567,61.8667682692,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.311037082001,0.00851641985447
2,0.009,13,360.219806148,318.362929524,777.375225417,570.0,71.2572890724,15.009107036,1521.0,259.909262175,56.3692265044,156.0,28.7127674104,6.75848662858,1.0,0.1,0.01,13.0,0.188889741313,0.0044316996116
3,0.009,4,360.708729171,257.946178501,1626.79802828,579.0,71.1348488955,14.3042675794,1665.0,279.570789444,59.721838022,49.0,8.0519373143,1.70194626943,8.0,0.8,0.08,25.0,0.624050083676,0.0193828926154
4,0.009,10,360.252175811,344.479423969,1064.78785037,572.0,68.8490636139,13.3848941477,1634.0,278.392420843,59.7841878796,78.0,12.2522982703,2.37791190209,2.0,0.2,0.02,18.0,0.370165706539,0.010320325605
5,0.009,15,359.998168949,643.580168969,393.391644924,562.0,71.6699071562,15.2630643114,1651.0,275.850332525,58.8331012553,66.0,12.2607473358,2.82442469222,1.0,0.1,0.01,10.0,0.234433578142,0.00641319582538
6,0.009,6,360.163395449,706.396274118,1717.94771203,563.0,69.1547863902,14.146466318,1560.0,274.093344623,61.0662168178,102.0,16.2130012303,3.21297961622,3.0,0.3,0.03,17.0,0.393442021337,0.0141357670654
7,0.009,6,359.811899559,1398.23088175,1226.23212486,560.0,74.0977189222,16.7404159436,1582.0,271.310805405,58.3197053098,85.0,14.0043814269,2.81028096178,2.0,0.2,0.02,16.0,0.389802928318,0.0125156163899
8,0.009,11,360.445094911,1905.31087912,1703.69173955,557.0,73.8309193129,15.5759857461,1582.0,265.337090782,57.2767052209,121.0,20.5350472236,4.26220001708,1.0,0.1,0.01,21.0,0.463276435826,0.0118665912292
9,0.009,7,359.901848633,1812.59685188,352.090223358,580.0,70.7376513849,13.8431957336,1661.0,280.786130233,59.9333992841,52.0,8.02012220809,1.62941244071,3.0,0.3,0.03,19.0,0.295527836886,0.00557124210046
10,0.009,6,359.984237745,470.284391893,673.583167977,572.0,69.3984436589,14.0179293924,1619.0,279.139474619,60.7349771315,65.0,11.216778992,2.41707924654,2.0,0.2,0.02,14.0,0.215328357909,0.00399524321098
11,0.009,9,360.396811955,1790.1322893,107.846440446,571.0,71.3244570774,14.715478731,1617.0,275.974712202,59.0028736653,74.0,12.1618769207,2.42785438198,4.0,0.4,0.04,13.0,0.232544365024,0.00623345325376
