id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.216964886,1824.58728092,2037.67028589,564.0,71.6763148287,15.0956439322,1677.0,279.406606278,58.4141276973,43.0,8.23523830803,1.91145298126,5.0,0.5,0.05,19.0,0.338624659344,0.0078563866327
1,0.009,10,360.422988118,864.651240166,1149.55097084,553.0,69.861771354,14.7070682043,1664.0,276.952295213,58.4944340031,77.0,12.3085687149,2.46720734123,4.0,0.4,0.04,17.0,0.484440389344,0.016863751139
2,0.009,8,360.260963156,1892.82003056,1824.45288538,578.0,69.9096304122,14.111274337,1596.0,264.866219071,55.5897483507,153.0,24.6758600323,5.13410505527,4.0,0.4,0.04,20.0,0.425200821307,0.0112370146588
3,0.009,16,360.088631206,2000.2606306,1356.8648404,552.0,73.0021257673,15.7257167224,1660.0,282.303944568,60.1178342448,26.0,4.07370378156,0.782355968133,4.0,0.4,0.04,14.0,0.309302273287,0.00829196289164
4,0.009,9,359.902215155,1030.88125945,2118.77156439,572.0,65.2137491233,12.3077270874,1725.0,294.192487752,62.5237549946,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.489465834538,0.0156255190497
5,0.009,6,360.213351557,2247.75554563,696.616216724,571.0,74.2691199851,15.8768975468,1593.0,264.504679551,56.2622132975,128.0,20.6745405112,4.23954843457,2.0,0.2,0.02,18.0,0.357872736108,0.00851826422021
6,0.009,9,360.346030771,835.234303718,1837.29262717,564.0,70.4631181436,14.777565324,1648.0,272.188729799,56.8179875286,86.0,16.5004807983,3.92598189141,6.0,0.6,0.06,18.0,0.343963085709,0.00742768877949
7,0.009,10,360.107171064,54.9425868079,1213.79420285,572.0,69.9313622112,14.250427277,1677.0,281.124197558,61.0160742799,42.0,8.25334174839,1.9337603518,3.0,0.3,0.03,27.0,0.584010785968,0.0164026879283
8,0.009,9,360.046964449,19.034732848,1326.97841371,558.0,67.6921215326,13.0267170731,1665.0,279.196615168,59.7399132452,66.0,12.3816712119,2.78388920827,4.0,0.4,0.04,23.0,0.523110133123,0.0138874075695
9,0.009,13,360.39021679,2055.99255166,853.935086625,561.0,71.6633093567,15.3310687779,1641.0,279.381322465,60.1890419984,50.0,8.43667950197,1.72453448492,4.0,0.4,0.04,16.0,0.293744388129,0.00763168550362
