id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.26477159,2063.83686306,1544.16887889,563.0,76.6702058129,17.1888523606,1625.0,279.062896594,59.6261625603,21.0,4.07412698042,0.928855837915,1.0,0.1,0.01,20.0,0.47475102548,0.0150513764573
1,0.009,16,360.368693109,1736.58169176,1726.54005511,563.0,70.238516873,13.4625100284,1651.0,288.777305119,63.5340497325,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.555445153123,0.0172358410717
2,0.009,9,360.386595262,749.888279719,1422.02992958,557.0,72.8983922025,15.5264124538,1643.0,274.346456891,58.6176202468,81.0,12.4018041047,2.58714362903,1.0,0.1,0.01,17.0,0.405565999873,0.0119827051393
3,0.009,3,360.358765202,96.6842184239,2187.55973924,559.0,70.3998706329,14.6690819585,1733.0,288.654506507,61.598973688,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.487233669221,0.0164091444639
4,0.009,15,360.076166042,1478.19502161,983.980274558,573.0,66.5764914961,12.3122423492,1668.0,283.223786046,61.063943776,55.0,9.70539407513,2.03024486459,2.0,0.2,0.02,16.0,0.390076775424,0.0105258779166
5,0.009,8,360.013382346,998.768549487,427.425068567,563.0,69.8080067925,14.3045570875,1588.0,268.308835874,57.4683200192,128.0,21.4623253277,4.8007808939,2.0,0.2,0.02,15.0,0.322210128629,0.00806280634973
6,0.009,8,360.474920459,211.697423585,1343.23396821,559.0,67.8264055554,13.5566209953,1695.0,288.086666493,61.9639488331,24.0,4.00507424004,0.815671973364,0.0,0.0,0.0,10.0,0.162616262245,0.00502815369979
7,0.009,9,360.174553134,1099.07620466,1205.45553104,565.0,72.0955824582,15.5074741842,1634.0,278.97478827,59.8135688161,46.0,8.17210332606,1.77262157837,3.0,0.3,0.03,19.0,0.48308165607,0.0132954531353
8,0.009,4,360.31613224,2111.3761709,1657.2895928,555.0,69.017047766,14.4340910959,1620.0,278.030445458,60.3179578255,77.0,12.2715440251,2.43256474934,5.0,0.5,0.05,15.0,0.262820209095,0.00643639975454
9,0.009,5,359.955702305,83.1283867622,1881.04483828,562.0,70.0154436535,14.1716888384,1653.0,281.047276613,60.3161411149,49.0,8.30931817019,1.79457570509,2.0,0.2,0.02,20.0,0.452151907489,0.0119042536786
10,0.009,9,360.41503901,1698.27397038,1409.91609057,559.0,70.3976326126,14.2854569839,1669.0,285.004586704,60.8646275106,25.0,4.19155312564,0.814977872856,2.0,0.2,0.02,12.0,0.260053745681,0.00655327390577
11,0.009,8,360.743858517,535.140284607,217.789336975,561.0,68.7438773653,14.027942007,1642.0,282.834652682,61.7832287494,51.0,8.28871103482,1.70148642219,1.0,0.1,0.01,13.0,0.294093688106,0.00810817581943
12,0.009,9,360.226240054,1848.45496038,467.994582998,561.0,71.2210847814,15.9801622435,1608.0,271.425503997,59.0078480064,92.0,16.670100844,3.85121118423,4.0,0.4,0.04,15.0,0.289928968883,0.008468003326
13,0.009,8,360.211247169,1905.58705103,1807.44600762,555.0,71.8901721809,15.2450313158,1587.0,267.384930184,57.3154123616,123.0,20.4407650044,4.35081550924,2.0,0.2,0.02,17.0,0.290211924535,0.00555950466165
14,0.009,8,360.267061234,2.41766809979,272.737444432,582.0,68.6365705421,13.6997363829,1615.0,274.488840138,58.6467526888,103.0,16.3783306741,3.34428112577,4.0,0.4,0.04,11.0,0.237849440569,0.00627576928276
15,0.009,10,360.35988243,376.020928319,1940.82243171,559.0,66.8163477364,13.2608403025,1691.0,284.524499989,60.9517958723,44.0,8.05784997712,1.83672373143,2.0,0.2,0.02,19.0,0.4281241045,0.0119313883961
16,0.009,8,360.365260408,77.09330325,1324.59626999,568.0,69.4773010875,13.8834615321,1725.0,289.525788255,61.1244880744,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.478413649399,0.0156695717761
17,0.009,10,360.566726292,1844.42296697,462.199875278,565.0,71.8233830654,15.349953449,1675.0,275.442912975,58.4533187379,72.0,12.2253497583,2.61693954285,2.0,0.2,0.02,20.0,0.381341766849,0.0113121420026
18,0.009,12,360.048252659,638.514485178,1295.95896023,566.0,67.0357077249,12.7538260029,1636.0,280.184317123,59.9770411409,67.0,12.1821585581,2.78526828456,4.0,0.4,0.04,15.0,0.375882488584,0.0123369444954
19,0.009,10,359.986548625,712.34855756,1138.7421229,571.0,64.8640891143,11.6265322654,1695.0,286.589622324,61.0591991078,46.0,8.17637598609,1.72834784983,2.0,0.2,0.02,10.0,0.218285575351,0.00557271630747
20,0.009,7,360.268993358,721.08281642,202.849823326,569.0,71.4952279173,14.7604108837,1578.0,267.404441357,57.664149016,123.0,20.4188214606,4.3865411133,4.0,0.4,0.04,19.0,0.359034661732,0.00913665438991
21,0.009,12,360.293997529,492.317820947,781.502829679,574.0,68.2865078537,13.6455958417,1690.0,282.91455955,60.5709739554,42.0,8.10299425934,1.80264746478,4.0,0.4,0.04,15.0,0.325461937696,0.00897931844321
22,0.009,7,360.184662555,357.162948824,871.401777981,563.0,71.4154899075,14.7474538021,1485.0,255.53153292,54.9961219085,199.0,32.6671332809,6.71712502177,2.0,0.2,0.02,15.0,0.385084497915,0.0112441466647
23,0.009,8,360.137365456,1662.978392,903.066661185,583.0,70.1776182996,14.1233781544,1576.0,264.847827647,56.4732070943,162.0,24.803924876,5.14386577041,2.0,0.2,0.02,7.0,0.138150125624,0.00298304136144
24,0.009,9,360.041364405,1482.95922885,336.85305059,575.0,72.6528347261,14.6075480611,1652.0,274.111767391,58.6082735394,73.0,12.4212393083,2.69222703962,4.0,0.4,0.04,20.0,0.470378507155,0.01299277647
25,0.009,7,360.297575646,2070.76684269,1567.5942316,569.0,71.0288433139,15.2096211765,1658.0,280.633632318,59.9140337369,45.0,8.04116819644,1.79178713953,1.0,0.1,0.01,20.0,0.400355377466,0.00982300290442
