id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.640175658,1904.98413164,520.507638044,566.0,71.9516570509,15.1354697495,1650.0,276.008923015,58.3878340808,72.0,10.4789141251,1.94486314203,10.0,1.0,0.1,24.0,0.579343425039,0.0163393681646
1,0.009,18,360.294965544,783.895271348,704.481286576,571.0,72.3878532986,14.9532831618,1614.0,274.786489565,59.2678053686,76.0,12.1687343491,2.55207492372,5.0,0.5,0.05,11.0,0.218669382704,0.00519088189937
2,0.009,10,360.262215725,2076.5828155,1855.28759123,568.0,69.3336186979,14.1553084644,1695.0,286.22117797,61.5866397142,23.0,4.04457431288,0.942584868784,4.0,0.4,0.04,9.0,0.181937013687,0.00426708889751
3,0.009,11,360.21304242,1693.62788415,1359.71676845,559.0,70.6277540921,15.3122310444,1620.0,268.746090631,56.7625240364,120.0,20.4420229044,4.5279284903,2.0,0.2,0.02,10.0,0.214306375327,0.00619095264694
4,0.009,4,360.044164068,1878.67551937,2230.43518704,563.0,69.0988914717,13.791892536,1622.0,273.967192859,59.0735228455,93.0,16.4586951135,3.57424513393,3.0,0.3,0.03,14.0,0.276965245437,0.00595105201462
5,0.009,10,359.939922774,2146.40324251,2060.9827787,561.0,72.9272089465,16.3877111604,1700.0,286.610516525,61.630609168,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.19191255073,0.0059323710812
6,0.009,10,360.947874835,661.528213766,1992.69086656,566.0,67.5147411735,13.1893849563,1623.0,279.961322519,60.9170625201,75.0,12.1582054966,2.47421293102,4.0,0.4,0.04,17.0,0.370154245335,0.0101876537921
7,0.009,12,360.106296775,1035.64743488,1484.28738026,572.0,72.606353963,14.6085658931,1578.0,262.035039389,54.72981017,138.0,25.0053895929,5.657222111,3.0,0.3,0.03,11.0,0.258371062648,0.00756457299434
8,0.009,8,360.215166522,2145.20360353,2148.43183032,571.0,71.142610869,14.9322105486,1694.0,284.384675582,60.406810237,27.0,4.00348170062,0.789160106578,3.0,0.3,0.03,18.0,0.385213130112,0.0105807768963
9,0.009,4,360.38473346,1862.43635467,1552.43478897,573.0,71.3075561083,15.0003654098,1625.0,267.544827461,56.8724476059,126.0,20.471763316,4.2529482944,4.0,0.4,0.04,15.0,0.362991875928,0.0106527424466
10,0.009,11,360.649087822,914.913167125,1005.36134509,564.0,73.0521705308,15.3559143213,1507.0,253.177418491,54.319260102,191.0,33.0952229193,6.89663266804,4.0,0.4,0.04,14.0,0.276310812491,0.00690636807012
11,0.009,8,359.863383214,1103.59253641,490.875173238,573.0,71.2301606531,14.4959538463,1602.0,271.764716894,58.0009696846,101.0,16.367711617,3.65446350151,4.0,0.4,0.04,12.0,0.305110960123,0.0105220143054
12,0.009,7,360.400521801,1417.92626302,1498.85180142,563.0,71.867170954,15.7656809257,1500.0,258.486264229,56.2140338749,161.0,28.6713393275,6.26190867417,6.0,0.6,0.06,18.0,0.431712848514,0.0119698872166
13,0.009,6,360.400561956,157.668369868,2190.50591889,573.0,69.7926377341,14.057214294,1632.0,276.862076351,59.3434086966,80.0,12.4506007393,2.51503973499,6.0,0.6,0.06,17.0,0.435013370176,0.0137677105009
14,0.009,9,360.320746734,795.746453636,1399.8662889,565.0,69.9908278664,14.4088401886,1725.0,284.919985161,60.1822675641,21.0,4.23246260131,1.11358177249,5.0,0.5,0.05,21.0,0.49627705277,0.0148303460855
15,0.009,8,360.236626396,1497.82816993,1599.43286662,570.0,69.3607890733,14.1059833308,1679.0,282.347748596,60.0664303863,46.0,8.14277821827,1.86159243921,1.0,0.1,0.01,11.0,0.252080067776,0.00793115221184
16,0.009,6,360.234811185,262.98513522,627.568885967,562.0,71.2071668023,14.6242652986,1650.0,275.761163421,58.4158539164,69.0,12.4221755509,2.74786004616,3.0,0.3,0.03,17.0,0.352756625961,0.0089597795309
17,0.009,2,360.453523777,152.036235014,1568.4133622,576.0,71.9918244173,15.1669609171,1668.0,283.610936871,60.7493939101,23.0,4.03498680724,0.818673464165,1.0,0.1,0.01,9.0,0.32384733954,0.0123707133405
18,0.009,12,360.190217058,916.995279689,716.976566551,560.0,69.5447314126,14.5025784428,1725.0,286.067224011,60.7561091942,21.0,4.07318892133,1.02664158217,2.0,0.2,0.02,14.0,0.290173573775,0.00766293651743
19,0.009,11,360.030297635,316.170960348,1852.8896271,567.0,71.8317088611,15.6507232348,1620.0,275.361276019,58.9082787497,61.0,12.2685218581,2.95080633807,3.0,0.3,0.03,16.0,0.389703018338,0.0128998077579
20,0.009,10,360.47882571,979.509265875,1498.06745367,560.0,71.0977554253,16.2680613213,1624.0,272.053646811,57.7639816885,94.0,16.5852862424,3.64178526976,3.0,0.3,0.03,12.0,0.179690381417,0.00416586628945
21,0.009,6,360.559075902,1667.1038598,1103.17310406,559.0,75.1417344604,16.5918460294,1632.0,280.019487242,60.4575111041,21.0,4.18480695019,0.980184481536,4.0,0.4,0.04,14.0,0.261517640651,0.00658202069845
22,0.009,11,360.635381268,476.667422797,1553.29743904,559.0,67.3728829014,13.9839835741,1651.0,279.657357875,59.2717632157,76.0,12.4115595999,2.4987658691,2.0,0.2,0.02,20.0,0.376666237396,0.00913992229397
23,0.009,14,359.884853896,562.43975163,1946.94525224,562.0,70.3442112327,14.0904688137,1658.0,281.057038439,60.0217956308,48.0,8.0894484838,1.64552399874,4.0,0.4,0.04,12.0,0.182413398925,0.00314339475737
24,0.009,7,360.426106838,1458.44005912,114.857739098,572.0,71.9097120851,14.6411928207,1666.0,279.16009073,59.2738591618,51.0,8.26666871127,1.73149251403,2.0,0.2,0.02,18.0,0.516567243174,0.0168712380171
25,0.009,10,360.261068403,1646.71469335,1455.37190216,556.0,72.5303078107,16.5010765521,1617.0,274.780107103,59.1157978527,72.0,12.3450303237,2.69884600495,2.0,0.2,0.02,12.0,0.187706894954,0.00385473838927
26,0.009,14,360.705689878,1695.25327095,1470.61972613,574.0,69.5432513166,14.1350870674,1724.0,289.079679595,61.7714033524,4.0,0.53908348077,0.0796502431591,6.0,0.6,0.06,22.0,0.422139209191,0.0122904681514
