id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.312297247,208.619488212,20.4754585555,570.0,70.9720481038,14.4381242492,1685.0,284.527355286,60.2744634329,24.0,4.08635136824,0.893397153384,2.0,0.2,0.02,15.0,0.311609898208,0.0114799397654
1,0.009,8,360.516830044,467.575130509,2032.10121256,563.0,67.4062829,13.4727068909,1593.0,275.771979404,60.3562758462,105.0,16.4857016721,3.25405430185,3.0,0.3,0.03,11.0,0.26591673029,0.00773430863882
2,0.009,8,360.296355782,1946.84320895,881.33006903,561.0,74.3408844287,16.0399391345,1652.0,274.739011176,58.3334666794,63.0,10.6000209562,2.16825677243,3.0,0.3,0.03,15.0,0.287049722014,0.00746116406645
3,0.009,17,360.153476936,1505.63519739,647.478970954,568.0,67.8832781686,13.1565886218,1705.0,287.929229631,61.0003895664,25.0,4.03277572908,0.826936605029,0.0,0.0,0.0,15.0,0.260681151601,0.00584674503398
4,0.009,13,360.124292817,1341.86637293,850.20978709,563.0,70.7233148827,15.2841965811,1618.0,272.648665008,58.2773025998,99.0,16.3810741841,3.55198615077,1.0,0.1,0.01,10.0,0.244637573091,0.00793595972809
5,0.009,5,360.463350784,267.756600989,367.296775759,569.0,68.5162421644,13.4891585063,1694.0,283.024436912,60.2916096231,45.0,8.11596670991,1.81349618184,3.0,0.3,0.03,13.0,0.222395777634,0.00527032187728
6,0.009,10,360.296083687,86.8885515758,1349.61746902,581.0,69.0914811477,13.9362125759,1661.0,278.172683613,59.1210421968,72.0,12.3064706162,2.60256365592,2.0,0.2,0.02,10.0,0.231516931563,0.00845466391783
7,0.009,7,360.437756658,1548.73859799,1994.74413479,575.0,70.4182713453,14.2146880337,1658.0,280.67930406,59.792420259,55.0,8.34021682311,1.62494519561,3.0,0.3,0.03,27.0,0.437752962738,0.0119494191802
8,0.009,8,359.961165048,2049.55576854,384.906541579,558.0,70.1627629398,15.0089880692,1621.0,284.817416534,62.7888088705,22.0,4.26108487911,0.904744938318,4.0,0.4,0.04,20.0,0.458187585166,0.013218207968
9,0.009,13,359.943158125,1286.43266565,724.345656275,569.0,70.8025475224,14.659300765,1662.0,280.529333954,59.3377932045,53.0,8.10539246044,1.67302991112,4.0,0.4,0.04,14.0,0.215579920833,0.00484013224519
10,0.009,3,360.34015378,1020.35979395,243.60875842,561.0,71.4952051044,13.8539903707,1547.0,263.374844537,56.7588517099,146.0,24.4642775609,5.06520340598,2.0,0.2,0.02,18.0,0.498388388555,0.0168814774
11,0.009,6,360.569901903,288.497145773,1545.94892034,559.0,72.2590513888,16.0431458389,1671.0,278.873615987,59.7209467692,50.0,8.08081697776,1.70450707903,5.0,0.5,0.05,16.0,0.350946639318,0.0122127352367
12,0.009,14,360.689656236,1200.27028412,733.532219646,552.0,67.4828134416,13.8722946925,1531.0,259.330845745,55.3270818033,193.0,32.6223393534,6.80385254851,4.0,0.4,0.04,11.0,0.239851266459,0.00612085300535
13,0.009,15,360.035070908,1777.56655933,1751.20895012,559.0,67.9650389545,14.0982704639,1655.0,283.235344528,61.1365759178,49.0,8.15429490674,1.69113555741,5.0,0.5,0.05,11.0,0.177725318366,0.00346903326307
14,0.009,16,360.134493551,562.643480868,741.67531412,576.0,69.6848117113,13.347024398,1538.0,261.15789704,55.8808213494,170.0,28.6023208121,6.00387314236,3.0,0.3,0.03,14.0,0.28974123429,0.00749460932142
15,0.009,7,360.104992232,1351.64224851,2118.26491561,563.0,68.497633557,13.4949518986,1686.0,283.014673125,60.410000337,52.0,8.20977041021,1.71872624747,1.0,0.1,0.01,19.0,0.391857217407,0.012698308639
16,0.009,7,360.198299323,1641.61054794,1926.07060818,562.0,72.8442745137,17.0552245314,1607.0,270.666598236,57.905226714,93.0,16.1508569092,3.6960608588,1.0,0.1,0.01,13.0,0.262220534688,0.00662533021489
17,0.009,8,360.330566097,321.11251963,1551.55467477,559.0,69.134537037,13.8488596987,1635.0,270.004666581,56.9010588439,127.0,20.655452158,4.08686696614,1.0,0.1,0.01,11.0,0.278663903093,0.0092722724226
18,0.009,11,360.137205074,1754.04568741,2023.96334679,546.0,70.8880598223,14.8973492476,1702.0,288.490200392,62.0710242729,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.449869422388,0.0119059210099
19,0.0,12,359.971472996,1750.81522243,1750.70786629,563.0,71.8387397297,16.0238822623,1662.0,288.222901795,62.5048019041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.604747707,757.535874222,1433.29175118,556.0,69.904145658,15.2218792109,1608.0,269.719885214,57.5045130575,121.0,20.5053253816,4.30058717563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.51910249,396.965345346,1105.93503475,583.0,69.2563108357,13.8680532144,1634.0,273.735455039,57.7323907573,100.0,16.4887506681,3.47697534198,3.0,0.3,0.03,22.0,0.417499605859,0.0100099332906
22,0.009,8,360.424032635,1604.96912338,1466.59292575,580.0,69.2103217945,13.6034624163,1732.0,290.531636403,61.3623731001,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.246102122931,0.00655414874296
23,0.009,6,360.592873533,1856.41420267,1692.99296427,574.0,73.1410907445,14.8543237364,1622.0,278.001840394,60.0005087068,49.0,8.28200966239,1.75641279584,3.0,0.3,0.03,20.0,0.476346469277,0.0126917118199
