id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.145464032,1333.34589229,562.57663722,570.0,66.2937407782,12.6635455256,1698.0,284.823822218,61.1526577487,49.0,8.32508326075,1.73972796807,2.0,0.2,0.02,17.0,0.446708921951,0.0147296521429
1,0.009,19,360.376046288,269.102333413,1466.85590238,572.0,71.459457416,14.7890434106,1702.0,288.216597047,61.9525050717,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.256449569052,0.00601727787927
2,0.009,11,360.239591384,1286.92930434,1737.93923311,564.0,72.5521336378,15.6625830257,1606.0,270.092913026,57.770608635,98.0,16.900158354,3.64574860492,3.0,0.3,0.03,19.0,0.406290436697,0.010614777419
3,0.009,4,360.404602912,623.658846613,2035.88114928,565.0,69.669019067,13.8428398495,1716.0,289.811153934,62.755758305,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.345661036599,0.00972280890301
4,0.009,9,360.335394502,1610.16128906,1911.83988804,553.0,72.7434099975,16.0299257934,1700.0,287.029000838,61.0983826338,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.258236631379,0.004904783806
5,0.009,6,360.345386789,1644.8498441,1826.69215828,564.0,68.2254256385,13.4692404082,1631.0,279.101418089,59.6939205243,74.0,12.2448590372,2.42769866768,2.0,0.2,0.02,16.0,0.325589477205,0.009001013954
6,0.009,8,360.494927644,2066.17297228,1731.07314689,554.0,73.3955090465,16.0476433994,1598.0,269.908565718,57.3536220861,92.0,16.4064716875,3.81607695704,2.0,0.2,0.02,13.0,0.27577893849,0.00792599754682
7,0.009,8,360.324125855,1310.90579594,1391.92640947,581.0,70.2588742046,13.7097513807,1698.0,284.868155208,60.609503227,29.0,4.19280592409,0.770963056821,3.0,0.3,0.03,18.0,0.48414066529,0.0149292330947
8,0.009,5,360.232300938,1736.76491515,1845.32125397,572.0,69.6443349822,14.5745153866,1700.0,286.139728177,60.4266246853,30.0,4.12190164068,0.690214429556,1.0,0.1,0.01,12.0,0.24206918034,0.00664478764093
9,0.009,14,360.242924562,603.742111286,996.956697852,563.0,71.4902297938,14.9254772757,1593.0,271.7166552,58.6736510986,99.0,16.2760760729,3.34307496911,3.0,0.3,0.03,17.0,0.33519893728,0.00821167476226
10,0.009,8,360.330525743,1067.17106507,973.257320594,575.0,69.5863197136,14.0923484937,1664.0,277.322220247,58.7267127506,71.0,12.4122664652,2.78522218387,4.0,0.4,0.04,15.0,0.291799865821,0.00746726238048
