id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.134868855,1467.41128414,1948.46409196,560.0,68.4384262482,13.9795230524,1657.0,282.84740285,61.2032130802,51.0,8.04993864174,1.56132089724,5.0,0.5,0.05,11.0,0.214615234758,0.00540047118339
1,0.009,2,360.403425601,382.009054724,2035.64796696,573.0,70.2842639868,14.2680040673,1683.0,276.775546044,58.3201889759,74.0,12.4713973076,2.64291711689,3.0,0.3,0.03,16.0,0.352559947769,0.0100498832709
2,0.009,6,360.466582076,1814.88762266,2194.78768405,562.0,68.2059734048,14.0282972377,1608.0,275.220470963,59.6024689812,100.0,16.2669149738,3.41889467096,3.0,0.3,0.03,15.0,0.249731381095,0.00593804907427
3,0.009,7,360.22200285,1349.58528699,335.185158939,563.0,69.4756765066,14.1180845691,1605.0,269.571921216,57.0759337932,118.0,20.5724200363,4.30475286128,2.0,0.2,0.02,12.0,0.210863025073,0.00530864769648
4,0.009,8,360.25315647,373.21058921,1004.28329026,568.0,70.5782369123,14.2010853635,1655.0,280.93261367,60.2510000978,49.0,8.19574748424,1.70667783519,0.0,0.0,0.0,16.0,0.356589103545,0.00997737962223
5,0.009,7,360.601097702,1066.84610664,893.319759408,557.0,73.2443856551,16.560671432,1589.0,273.434231057,59.1595974658,69.0,12.5649572242,2.91949854327,4.0,0.4,0.04,21.0,0.468097612204,0.013855858445
6,0.009,8,360.059282302,824.045745374,1555.45143221,563.0,70.5460830335,14.4264190488,1638.0,276.81588322,59.2503834477,82.0,12.3292011775,2.35982515882,1.0,0.1,0.01,9.0,0.246007583633,0.00702808431876
7,0.009,14,360.497267144,598.938838164,1653.63081181,553.0,71.4368635381,14.6138665648,1607.0,267.638591222,57.9060793811,123.0,20.5552261464,4.27605535653,0.0,0.0,0.0,19.0,0.442438731836,0.0119313111995
8,0.009,7,360.497268553,2164.20582949,2171.56626039,569.0,67.7762094497,14.6007731942,1695.0,283.582296206,59.3099451984,54.0,8.12421096857,1.55116373772,4.0,0.4,0.04,12.0,0.215865522769,0.00587872510792
9,0.009,5,360.282628956,2216.94385923,2120.72914482,571.0,72.965313738,14.6253844653,1641.0,278.397821955,60.7092957265,55.0,8.33691881474,1.63370021908,2.0,0.2,0.02,17.0,0.251371809673,0.00606804978204
