id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.98135796,838.228925384,2226.57358014,566.0,70.2460643219,14.4269360535,1684.0,285.414309842,61.0228477897,22.0,4.12734988512,0.953441639107,2.0,0.2,0.02,13.0,0.23351269635,0.00510562354704
1,0.009,6,359.940439975,41.6032039315,1107.51577158,556.0,69.9727255917,15.3015464976,1589.0,268.763424862,58.0760585788,123.0,20.676787054,4.2838358658,3.0,0.3,0.03,16.0,0.345093147999,0.00860589690933
2,0.009,23,359.946190394,1580.55432985,1168.39284365,572.0,69.0472728438,13.5593990628,1640.0,275.16886805,58.7571136652,86.0,15.0270965504,3.34321189591,6.0,0.6,0.06,14.0,0.347389833861,0.0106738752234
3,0.009,5,360.331601257,1108.71276422,1918.80138434,564.0,68.8093046048,13.9154140079,1624.0,278.420736323,60.3976288002,69.0,12.2594228978,2.67279918487,2.0,0.2,0.02,15.0,0.332469270259,0.00816135680059
4,0.009,11,360.442120144,1596.09293904,1206.43162715,562.0,70.9193149498,14.7954504596,1630.0,272.316119119,57.6392744454,90.0,16.5970802287,3.55742789076,1.0,0.1,0.01,13.0,0.281469464162,0.00765960371889
5,0.009,14,360.227978967,194.181684557,695.063791473,577.0,72.1143849168,14.9091017711,1644.0,283.557737885,61.7586098537,21.0,4.06373832849,0.961597504628,1.0,0.1,0.01,15.0,0.318098773299,0.00846450262933
6,0.009,9,359.907088222,1588.97898435,35.5295866941,557.0,71.3883372744,14.8718562517,1701.0,288.237840499,62.1493034994,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.25622778108,0.00650595878957
7,0.009,8,360.328607283,1827.48956364,29.5503076086,570.0,70.1785208964,14.2438543441,1703.0,285.382730478,60.6172926268,21.0,4.03886925048,1.00525699519,2.0,0.2,0.02,11.0,0.225943788367,0.00598103740611
8,0.009,10,360.625016718,1928.94313666,1433.78829918,571.0,67.8898055006,13.6990657233,1682.0,287.408455173,62.3593560407,22.0,4.00915374849,0.864197096891,5.0,0.5,0.05,17.0,0.370597352773,0.0107760978535
9,0.009,10,360.118287733,1340.91883286,2247.06593699,568.0,69.2067150452,13.8529968163,1637.0,281.97013595,61.4112234934,49.0,8.27262851382,1.6640643542,3.0,0.3,0.03,15.0,0.361260580542,0.0111426197115
