id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.116894546,781.944365692,177.764707188,579.0,70.0308097084,13.9707943427,1619.0,272.823335116,58.1439197691,102.0,16.5270560497,3.41509094704,5.0,0.5,0.05,23.0,0.365222995278,0.00818307402634
1,0.009,10,360.069166304,444.638614176,243.615788256,560.0,72.6852587907,16.135642949,1662.0,282.614037863,61.0666882738,26.0,4.07680207991,0.843362053275,3.0,0.3,0.03,16.0,0.382802514115,0.017329837997
2,0.009,9,360.089990344,1069.61038091,1726.6553968,569.0,69.5965022358,13.611986591,1654.0,281.392079695,60.4646803825,47.0,8.12056481145,1.70531651297,5.0,0.5,0.05,17.0,0.406259398135,0.0105831195663
3,0.009,6,360.076130962,2207.23293675,589.489194739,578.0,74.9511955316,16.2873753831,1673.0,272.109405436,56.9238325743,80.0,12.2362713142,2.51910581817,4.0,0.4,0.04,17.0,0.367923076378,0.00955247508497
4,0.009,11,359.936275331,1526.62370046,433.93574683,571.0,69.3862614336,14.2617367998,1652.0,282.073849769,61.1866227479,49.0,8.27964741681,1.77843337549,0.0,0.0,0.0,15.0,0.285385327156,0.00702500012333
5,0.009,8,360.230383234,133.406383356,1365.84813169,565.0,70.4801942441,14.3547771859,1588.0,268.429493507,57.7195499817,114.0,20.44774553,4.45275432167,4.0,0.4,0.04,18.0,0.324577123607,0.00798286471521
6,0.009,12,360.267466667,879.375248685,131.51584374,547.0,76.5898247445,17.693507084,1663.0,283.09778195,61.6926869624,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.152317233017,0.00314632532848
7,0.009,6,360.256584404,1577.83372072,1889.0440545,561.0,72.7477866746,15.0727070191,1533.0,262.448332369,56.7535628566,145.0,24.6411812079,5.30306065665,2.0,0.2,0.02,8.0,0.168161557556,0.00431781599624
8,0.009,19,360.381153945,1476.47257014,400.251118695,568.0,71.776358771,14.8745300361,1546.0,263.170625169,56.415017782,154.0,24.6561572596,5.13134800068,2.0,0.2,0.02,11.0,0.233622783137,0.00649431914904
9,0.009,8,360.670703292,656.963088958,822.192961307,568.0,73.5688514591,16.5923918743,1558.0,265.287719074,56.87812392,127.0,20.5303524175,4.38571379352,4.0,0.4,0.04,18.0,0.362164515629,0.00901287672314
10,0.0,7,360.337027727,1971.10046911,2129.32319407,558.0,70.2344303212,15.4616605578,1722.0,289.860138164,62.1480076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.679889408,2003.84022699,458.319844436,561.0,70.941455627,14.6253754794,1643.0,280.381079132,61.0587518747,50.0,8.24602694065,1.70506541168,3.0,0.3,0.03,11.0,0.191542143768,0.00517358854505
