id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.452062098,769.624945417,790.750741362,561.0,73.9899390365,16.4194796395,1637.0,280.284427593,60.8764337399,33.0,5.2261354801,1.13826737414,1.0,0.1,0.01,23.0,0.469485732108,0.0105457494216
1,0.009,7,360.212537028,1793.31301121,707.119559529,563.0,72.7113926667,15.004270918,1566.0,262.493366344,56.2730345172,158.0,24.4907705205,4.85943094846,2.0,0.2,0.02,9.0,0.172442655366,0.00378802973533
2,0.009,11,359.907170429,1885.77726382,952.233881792,571.0,68.4038396158,13.9526884816,1717.0,286.705780503,61.3289775607,29.0,4.09195945823,0.746647143165,3.0,0.3,0.03,22.0,0.578716755135,0.018720885378
3,0.009,10,360.430201795,881.82679601,1891.26922011,566.0,66.454331669,12.9142841676,1672.0,284.798195486,61.6283742969,50.0,8.31861498061,1.66518834861,2.0,0.2,0.02,17.0,0.268972998185,0.00553583227065
4,0.009,2,360.050928627,99.2144494048,2014.09436459,553.0,75.4640521786,17.443953827,1603.0,271.954913346,58.2789120201,73.0,12.2059556778,2.82068090207,2.0,0.2,0.02,9.0,0.29681859352,0.0120752595173
5,0.009,10,360.135238328,810.542458008,2036.77543203,558.0,67.8232131154,13.9007851643,1642.0,279.562889469,60.6897354017,71.0,12.348404489,2.64560064128,2.0,0.2,0.02,16.0,0.230015387097,0.00458597461355
6,0.009,7,360.166881955,2035.84796105,1544.68765751,558.0,73.8905950687,15.7332462169,1646.0,277.857959027,58.7389796276,46.0,8.0486237611,1.6792839157,3.0,0.3,0.03,12.0,0.201074040692,0.00414803637773
7,0.0,4,360.319156342,1576.71773325,1870.65523933,568.0,71.2518415856,14.7184372714,1590.0,268.709878141,57.6006531422,112.0,20.1542229801,4.44410336429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.546330743,1514.67230869,2165.5224088,559.0,69.6971310975,13.5941129869,1670.0,285.233632262,61.0373958764,23.0,4.02488663533,0.864883763402,5.0,0.5,0.05,21.0,0.571441499665,0.0183314777183
9,0.009,10,360.545262965,1000.03314012,1268.50202513,559.0,70.8317640198,16.2482393412,1638.0,284.64180459,62.6294894919,24.0,4.01810038186,0.772998538048,3.0,0.3,0.03,14.0,0.380995063335,0.0118826943275
10,0.009,7,360.343645994,1417.74304598,368.709546119,556.0,68.0180004224,15.350499962,1698.0,286.718189553,60.8588393197,20.0,4.02208914479,0.931512274987,8.0,0.8,0.08,24.0,0.492948061083,0.0137384276619
11,0.009,13,360.005119829,392.550588799,256.549926732,554.0,73.2603242541,16.0735982646,1650.0,278.254574006,59.4763517552,48.0,8.02782956095,1.7860342529,2.0,0.2,0.02,19.0,0.345189050191,0.00848083661432
