id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.097984285,282.698819836,1599.27935032,569.0,68.4134832491,13.6540302743,1617.0,278.693846783,59.9771688478,79.0,12.4401698278,2.52157049715,3.0,0.3,0.03,14.0,0.226148378332,0.00524705980278
1,0.009,5,360.138333181,1843.96855112,2201.28464446,564.0,67.1302857085,12.9201222826,1720.0,292.295266026,63.7562484199,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.306812007587,0.00713854729118
2,0.0,8,360.419734276,146.977450935,1344.18488436,562.0,69.5170894145,14.3846499085,1621.0,274.341854307,58.5797157309,87.0,16.4845031043,3.76708060302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.442155061,2135.49592939,968.23946684,557.0,72.7600583942,15.2300078964,1602.0,275.345968707,59.8704279037,66.0,11.2849021648,2.35936125108,6.0,0.6,0.06,14.0,0.269985489601,0.00961631347739
4,0.009,7,360.176436486,336.574846196,583.937209747,563.0,70.3093757891,14.924964013,1637.0,281.146926484,60.8388123694,50.0,8.29468982138,1.5760575349,1.0,0.1,0.01,15.0,0.334508685274,0.00941574752825
5,0.009,10,360.236331827,375.425600173,1878.19446717,574.0,69.2729971831,14.3173737461,1616.0,277.870253034,59.8840717279,69.0,12.099854384,2.62614880989,4.0,0.4,0.04,20.0,0.367753885071,0.0100234506432
6,0.009,14,359.963695704,1358.9390975,1432.59074038,565.0,69.6545687381,13.6840870469,1646.0,273.863396725,58.050828455,94.0,16.3946936377,3.60262583386,0.0,0.0,0.0,11.0,0.250801629302,0.00625593177784
7,0.009,9,360.349130917,1353.7300844,2090.93441644,552.0,70.4904316105,14.7188894024,1636.0,275.787752463,59.3539506555,73.0,12.5843748204,2.68169968668,10.0,1.0,0.1,22.0,0.39563233536,0.0101120705971
8,0.009,1,360.279089967,2115.31987322,2188.23188757,562.0,70.2125308443,14.8720655562,1689.0,277.173603324,58.2399599833,69.0,12.3458849792,2.81428541407,0.0,0.0,0.0,12.0,0.28800640709,0.00902334464533
9,0.009,9,360.343415562,1143.63635406,89.2796137098,565.0,67.8817631441,13.6608337174,1667.0,283.917543339,61.2327657626,48.0,8.0937695237,1.74776787528,1.0,0.1,0.01,9.0,0.149893294796,0.00310129035617
10,0.009,6,360.56080809,1204.53915846,1065.47270499,563.0,68.4633817349,13.5194131882,1638.0,275.034316295,59.0895486852,93.0,16.199017019,3.58072342974,1.0,0.1,0.01,14.0,0.28842796184,0.00718409268319
11,0.009,17,360.241134146,1200.16900787,1255.72134696,554.0,75.5759034616,16.6895849283,1580.0,267.592583292,56.8026929021,96.0,16.3903582595,3.54769705169,4.0,0.4,0.04,8.0,0.210528704707,0.00650938101047
12,0.009,6,360.094359126,385.367765718,2046.38694664,573.0,71.0248422221,15.2390321488,1676.0,284.25803853,60.978726004,25.0,4.06924895088,0.771631439616,5.0,0.5,0.05,15.0,0.293323169766,0.00842744936678
