id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.039996174,1835.85326798,328.667831128,561.0,74.608531488,15.8717853673,1633.0,276.756386268,60.0089721805,49.0,8.30826358754,1.85533615857,1.0,0.1,0.01,13.0,0.280510573631,0.00690971208466
1,0.009,8,360.478074694,409.013812384,538.094012981,557.0,70.658586703,15.3318899836,1578.0,268.562156252,57.93161404,123.0,20.4254486997,4.21911507348,2.0,0.2,0.02,14.0,0.217369953059,0.00442387834265
2,0.009,8,360.384683663,1616.85056327,757.97995327,562.0,71.4104627695,15.7168583262,1606.0,267.92646694,57.0381014742,128.0,20.2556405493,4.17661223194,4.0,0.4,0.04,15.0,0.319191878325,0.00801435231411
3,0.009,4,360.128346537,2229.25878021,707.797922767,569.0,69.7784760797,13.9343707822,1613.0,273.477014587,58.5613021617,93.0,16.4726991859,3.67979501795,1.0,0.1,0.01,12.0,0.248778302299,0.00578635268041
4,0.009,7,359.944149971,542.774902292,81.1317741038,580.0,67.51538757,13.7579007166,1680.0,291.807580708,63.4559377605,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.393289205399,0.0113070035813
5,0.009,8,360.002037395,1059.23988952,589.816571227,571.0,71.9796232067,14.8637904929,1565.0,270.721852583,58.8978208711,96.0,16.6578454146,3.73058218889,3.0,0.3,0.03,22.0,0.501426515151,0.0144336552551
6,0.009,9,359.925502447,1375.36346869,1654.87321537,562.0,71.4652553443,15.348356642,1663.0,279.973777141,59.2629749464,51.0,8.13034144431,1.60284874744,2.0,0.2,0.02,13.0,0.31883866453,0.00951977054396
7,0.009,8,360.670504445,221.009175073,793.930021047,564.0,75.0087985261,16.8679344676,1603.0,272.379170137,58.1344176778,67.0,12.2150055147,2.71465828098,1.0,0.1,0.01,15.0,0.341992996764,0.00964751075629
8,0.009,7,360.035970398,1847.41054568,381.282291749,577.0,69.7818035568,13.5618725615,1669.0,280.554950067,59.576784959,51.0,8.34278880956,1.92486132566,9.0,0.9,0.09,21.0,0.470324011361,0.0125361495324
9,0.009,15,360.109975706,834.879284451,1309.64110476,567.0,71.4842336235,15.9652152602,1663.0,283.511693178,61.2296565718,22.0,4.20018045201,0.984111128553,4.0,0.4,0.04,18.0,0.410558906565,0.0121472946344
10,0.009,4,360.546964801,538.127235436,302.252676252,558.0,70.6968125444,14.5233781847,1612.0,276.514292018,59.8267022767,72.0,12.3421069324,2.45951963789,2.0,0.2,0.02,15.0,0.365903571974,0.010900015064
11,0.0,8,360.256154701,719.049651297,1248.57773717,562.0,73.8588228353,16.1964448874,1654.0,273.874399512,57.9735119926,67.0,12.3398291326,2.8699242696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.173920233,1923.46302785,879.309362382,546.0,71.283725221,15.4500130471,1698.0,280.049708925,59.3845572908,42.0,8.21703198842,1.87620490388,2.0,0.2,0.02,17.0,0.303816875302,0.00629698767194
13,0.009,12,360.344701815,1025.32374082,1890.33881049,577.0,73.1401761733,15.6624724845,1609.0,273.676383913,58.7972051742,78.0,12.4325874815,2.61216595342,4.0,0.4,0.04,22.0,0.497848102448,0.0139065987972
14,0.009,11,359.956489396,364.368130966,540.934969513,558.0,71.8046875259,15.2014022819,1681.0,283.251871726,60.7545017338,26.0,4.18740873822,0.798624212439,4.0,0.4,0.04,16.0,0.369406564838,0.00986235118905
