id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.112043989,1710.72175432,1791.06225898,562.0,71.6599926672,14.6639064613,1687.0,284.291716363,60.5338529435,26.0,4.09659701582,0.838010205219,0.0,0.0,0.0,12.0,0.225085251333,0.00513828115669
1,0.009,7,360.360555371,25.2070254155,1989.46703725,563.0,69.1020667611,14.1202080403,1695.0,285.639416644,61.4319623087,27.0,4.0338198834,0.83584887387,8.0,0.8,0.08,23.0,0.618259745212,0.0200962666692
2,0.009,11,360.005078291,1418.71187503,1278.636149,567.0,70.7546412728,15.3665670838,1619.0,272.316437131,57.9275892678,102.0,16.335825959,3.39314238022,5.0,0.5,0.05,18.0,0.371917241612,0.010047778915
3,0.009,10,360.139815912,1301.66203326,1128.88952749,557.0,74.1331664222,16.7194194513,1598.0,264.983076669,55.5535483567,123.0,20.748725952,4.41670304696,1.0,0.1,0.01,7.0,0.210184186398,0.00684549561654
4,0.009,10,360.343787945,1917.16652798,1091.07262734,564.0,68.9671211149,14.1258837363,1677.0,286.842815531,62.030283163,29.0,4.02519415908,0.721403057811,0.0,0.0,0.0,9.0,0.22629550051,0.00658500501983
5,0.009,11,360.033074492,1197.84295979,2186.99403022,556.0,67.7695986409,13.8456456805,1673.0,283.540672087,60.6558312397,39.0,8.10378239301,2.09698386144,4.0,0.4,0.04,14.0,0.264101134835,0.00601882377978
6,0.009,12,360.116372539,100.793168369,1157.10801669,568.0,69.0864601362,13.7599853822,1638.0,282.499301515,61.2575225437,47.0,8.27520462897,1.75633854746,0.0,0.0,0.0,12.0,0.197586841913,0.005421264079
7,0.009,10,359.934108569,1147.12335082,1795.27119342,566.0,69.8636900787,14.6969212348,1661.0,281.208988227,60.6055011139,42.0,8.19111851429,1.9998517079,5.0,0.5,0.05,22.0,0.501488579971,0.0152186684512
8,0.009,7,360.401497095,1854.23112238,1559.53063749,578.0,68.5204835285,13.4275100428,1678.0,282.948647987,60.0474515252,48.0,8.14542992905,1.77880966542,1.0,0.1,0.01,17.0,0.356711052396,0.00927436451335
9,0.009,11,360.334221978,1617.81839597,272.932664948,558.0,69.3708285903,13.4587548442,1694.0,286.333988502,61.0892566037,28.0,4.01716544642,0.736390002846,1.0,0.1,0.01,15.0,0.246461765848,0.00626896803656
10,0.009,10,360.24081417,1728.10882615,1501.68655373,548.0,75.7019807209,17.4175065399,1585.0,267.383367928,56.6663509829,92.0,16.4248889423,3.68836913304,2.0,0.2,0.02,14.0,0.292768411754,0.00701931101834
11,0.009,11,360.371347225,659.933340845,1603.74290428,565.0,73.6581824608,15.7271109266,1586.0,265.527177705,56.6025310202,116.0,20.5933233576,4.50436376613,1.0,0.1,0.01,15.0,0.294403968655,0.00677369433062
12,0.009,11,360.31749628,736.995694494,849.582891319,564.0,72.4880304349,15.6976662801,1604.0,270.904857338,57.6491963526,96.0,16.210151338,3.6301886931,1.0,0.1,0.01,16.0,0.406854362253,0.0131758909204
13,0.009,8,360.20897813,423.766055708,561.091402637,577.0,70.330084144,14.2263408215,1677.0,281.083299967,59.6864020637,49.0,8.11791518424,1.73869755279,3.0,0.3,0.03,12.0,0.225502109314,0.00505026414547
14,0.009,7,360.692594105,719.205539996,1979.14214546,554.0,73.4319239697,16.0066120237,1567.0,269.684606712,58.9119303058,99.0,16.3967825316,3.53973521614,3.0,0.3,0.03,15.0,0.298470974715,0.00721241831548
15,0.009,16,360.195802592,1741.82348021,2038.31381446,570.0,67.9204028361,13.8690096726,1629.0,279.310601998,60.57237965,78.0,12.2182835182,2.53193098217,3.0,0.3,0.03,20.0,0.313324123334,0.00630468376877
16,0.009,9,360.681530027,693.019164248,1553.16308264,566.0,74.6076795479,17.3610462218,1622.0,268.854538983,56.2978921965,100.0,16.308677619,3.27299196899,3.0,0.3,0.03,9.0,0.178153231878,0.00492353242657
17,0.009,5,360.059724244,2007.84078175,1760.59012695,544.0,71.5407106573,15.3135412646,1613.0,275.508706839,58.7740010808,74.0,12.1892057841,2.48113911803,5.0,0.5,0.05,20.0,0.398300819215,0.00918736269096
18,0.009,13,360.181089231,728.856164811,1063.54510147,569.0,71.9781135535,14.8718570343,1690.0,283.531897844,60.4421980227,23.0,4.13053866218,0.940679378189,2.0,0.2,0.02,15.0,0.391575779969,0.0127322194152
19,0.009,10,359.998907212,1418.76032076,1461.28049839,556.0,75.1904158486,17.203132497,1492.0,250.890180572,53.8077321841,195.0,33.5304275528,7.38601565384,2.0,0.2,0.02,17.0,0.350015749959,0.008622148716
20,0.009,8,359.876433721,1687.6916698,1897.45367905,551.0,70.0963948551,15.4578168174,1668.0,277.456039104,58.1961204369,76.0,12.2672279344,2.58685885048,1.0,0.1,0.01,12.0,0.198370104104,0.00476728045673
21,0.009,13,360.355791725,1489.04279835,1871.35805206,558.0,69.3536475728,14.3671733809,1682.0,285.927193218,60.713249156,24.0,4.05885093345,0.894942838952,4.0,0.4,0.04,14.0,0.295013286863,0.00914141467141
