id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.15323845,1306.66183542,969.705874459,561.0,70.5985511164,14.1138095252,1591.0,276.83967214,60.0310431321,73.0,12.1761022853,2.56714857705,3.0,0.3,0.03,10.0,0.205808958263,0.00450626571688
1,0.009,6,360.607072639,835.091557942,501.276558002,566.0,70.2923782203,15.7205046629,1693.0,289.355005562,62.0475281746,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.342201623311,0.00939126943469
2,0.009,7,360.045528032,1778.08810923,732.531610656,574.0,70.3549641404,14.1492038172,1587.0,272.640605565,58.8002992008,94.0,16.522237734,3.65396187318,3.0,0.3,0.03,16.0,0.288104729384,0.00698890448629
3,0.009,11,359.954586332,415.261104416,1805.59912157,563.0,73.9657458196,16.6180881761,1609.0,270.249058659,57.8174372531,83.0,15.2933466562,3.42238807065,3.0,0.3,0.03,14.0,0.192040768247,0.00340558563907
4,0.009,7,360.328171226,2130.57510638,1052.98029271,568.0,73.6407076516,16.0407544897,1612.0,277.432462766,59.6240022153,42.0,8.31534759404,2.01661236789,4.0,0.4,0.04,13.0,0.230523571154,0.00510256075999
5,0.009,7,360.788652758,502.896678323,366.042487302,575.0,67.4223621629,13.1999698016,1692.0,288.216858551,61.8810876107,27.0,4.13426446033,0.797488233291,4.0,0.4,0.04,16.0,0.237723826892,0.00549675907845
6,0.009,8,360.302798807,1641.65720619,156.409611239,555.0,72.3477316045,15.701693216,1588.0,265.841490092,56.8053830823,128.0,20.840347086,4.48483547642,7.0,0.7,0.07,19.0,0.361145992946,0.00919292043502
7,0.009,7,360.020930844,1234.92040983,1144.97864723,580.0,66.2052827354,12.634357641,1656.0,284.891903816,61.6192799831,49.0,8.04715610356,1.6019169131,4.0,0.4,0.04,18.0,0.529580523654,0.0171541419159
8,0.009,10,360.259152254,1812.50001502,737.495261422,572.0,74.2279312623,16.3891096433,1497.0,252.674414253,53.807199732,199.0,32.8418621104,6.56509358456,3.0,0.3,0.03,10.0,0.193895416684,0.00467160623843
9,0.009,6,360.562363037,616.601597374,813.416674378,563.0,70.2226841966,14.6364718213,1547.0,264.714479703,57.4305782682,151.0,24.5024464296,5.10237935804,3.0,0.3,0.03,11.0,0.305673736212,0.0102048050876
