id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.380908178,334.5526532,150.362264939,561.0,67.2580730504,13.3063976467,1623.0,276.075364614,59.1095191278,101.0,16.8383006713,3.46204017455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.317852897,460.294073695,1841.06660664,563.0,67.6404764822,12.8984959619,1717.0,287.732776987,60.9929458227,27.0,4.11876768208,0.80300163089,2.0,0.2,0.02,19.0,0.389652401851,0.0101937033828
2,0.009,9,360.267483791,969.09521129,241.586172972,569.0,68.7302290303,13.4769335449,1617.0,270.491468089,56.9099469189,123.0,20.4817252619,4.16629990463,2.0,0.2,0.02,10.0,0.176791377774,0.00453154285528
3,0.009,11,359.845702306,837.210909091,384.570635955,568.0,69.6286681788,14.7516328921,1662.0,277.333536843,58.3768372784,72.0,12.513817005,2.83159053984,4.0,0.4,0.04,13.0,0.248400798172,0.00652568774747
4,0.009,12,360.137681826,430.02287528,1690.69905455,569.0,70.7759391239,14.5988858478,1583.0,272.460536265,59.1580842132,89.0,16.3566402701,3.65921154893,1.0,0.1,0.01,20.0,0.368352596389,0.00887716206345
5,0.009,10,360.155450228,1096.46778074,1574.0237835,557.0,67.7789090428,14.4553112188,1671.0,283.161957068,61.697377271,48.0,8.10010552053,1.78282870316,5.0,0.5,0.05,25.0,0.506788767505,0.0119555962781
6,0.009,2,360.054933706,1512.12706385,2178.43038324,566.0,68.5484418002,14.3362767379,1731.0,291.007746424,62.6622838399,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.329771497909,0.00980350985804
7,0.009,6,360.480754735,2217.11432267,199.44466455,577.0,66.0062760662,12.0945858102,1697.0,284.668811691,60.3048212995,47.0,8.27251746783,1.73881388035,6.0,0.6,0.06,22.0,0.525365446617,0.0150945725557
8,0.009,12,360.568036665,1687.26071272,708.789456993,562.0,74.1985554696,15.8238290569,1638.0,272.672526024,57.6739346538,73.0,12.3931050752,2.76596924914,5.0,0.5,0.05,14.0,0.284889759837,0.00636571914871
9,0.009,8,360.214606525,368.215809519,217.517375861,576.0,77.1722388365,16.9344276195,1615.0,269.953655182,57.3176522989,70.0,12.5086792123,2.86089660187,2.0,0.2,0.02,10.0,0.217296739528,0.00531608368014
10,0.009,7,360.171171277,1788.94350456,833.76350773,575.0,72.0532351872,14.963453758,1564.0,262.956421086,55.6279844699,152.0,24.6802399893,5.05452026491,2.0,0.2,0.02,15.0,0.272688037563,0.00623709231947
11,0.009,12,360.445471401,326.284658504,2119.51848476,554.0,69.9772085009,14.4668940495,1662.0,281.339290982,60.1739227078,51.0,8.32412104114,1.78539574113,2.0,0.2,0.02,16.0,0.356227129835,0.00998621383294
12,0.009,9,360.108421253,1782.63037355,464.91466292,556.0,69.7197850818,14.553806174,1635.0,281.557010104,61.5680863457,48.0,8.00232679673,1.7372202834,4.0,0.4,0.04,19.0,0.323187976073,0.00676623876732
13,0.0,1,360.027136813,41.0143881006,783.590378121,571.0,72.8264482609,15.114529336,1734.0,287.381620696,61.1932748517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.106316925,1610.99418392,236.380381632,556.0,68.8272001235,13.5232007055,1637.0,278.631621723,60.6089126341,69.0,12.2605780517,2.73995086725,2.0,0.2,0.02,17.0,0.358546946816,0.00888838768061
15,0.009,13,360.191059373,1861.53443264,1318.65277264,578.0,70.8337086777,14.540141513,1649.0,280.492159011,60.6293706154,41.0,8.16720433586,1.96814917463,1.0,0.1,0.01,21.0,0.515265757994,0.0178864957076
16,0.009,13,360.080286826,773.68803682,1647.07026543,567.0,68.2015625944,13.7260695051,1694.0,282.706014104,61.0062019091,51.0,8.35264019542,1.78229437363,6.0,0.6,0.06,22.0,0.380586137909,0.00774535209478
17,0.009,4,360.226095001,1350.41667501,2134.88302685,577.0,70.0952375704,14.2357699343,1657.0,276.646105477,58.6894769178,76.0,12.3342490597,2.54384834495,4.0,0.4,0.04,20.0,0.565233787276,0.0206511830154
18,0.009,12,359.920985785,996.358430315,1275.92872087,569.0,70.1291836901,14.3119108273,1562.0,264.562225164,56.6946237016,143.0,24.7596778985,5.33637107257,3.0,0.3,0.03,12.0,0.261554453335,0.00723862535932
19,0.009,9,360.307034771,813.17586748,1019.34208912,569.0,72.0915819168,15.5965375997,1680.0,279.202094,58.8947941181,48.0,8.50542501256,1.88697489741,1.0,0.1,0.01,10.0,0.253140695516,0.00785684793328
20,0.009,7,359.936221518,2202.38137214,1464.58285151,564.0,68.2454680312,13.9983139231,1681.0,282.811301504,60.9513522474,52.0,8.63000642926,1.76209359361,0.0,0.0,0.0,15.0,0.3208916343,0.00890941393255
21,0.009,4,360.042316448,2106.36835872,1270.23471872,581.0,69.6519175603,14.0353960269,1625.0,277.269210979,59.7468763566,72.0,12.4414773945,2.61154963575,3.0,0.3,0.03,14.0,0.35836064528,0.0110432288316
22,0.009,5,360.140002003,2180.56453992,1980.37202766,559.0,72.3001700983,15.2040695338,1677.0,283.009276737,61.0256462485,24.0,4.14513379097,0.892169903492,2.0,0.2,0.02,18.0,0.401812612324,0.0155913234089
23,0.009,8,360.086579713,1023.45377798,224.574771122,577.0,73.8871169938,15.8989386881,1627.0,273.522645535,58.8146601611,72.0,12.2638554856,2.63472039228,1.0,0.1,0.01,13.0,0.285267431056,0.0074644564991
24,0.009,5,360.180665253,613.579136624,24.3140067181,570.0,67.892504099,13.2831351994,1649.0,281.514546582,60.9356548,59.0,10.0460206461,2.08983013371,4.0,0.4,0.04,12.0,0.373827571968,0.0133110018311
25,0.009,17,360.143482892,620.466254044,2025.89665135,555.0,72.3778654934,15.3110900663,1633.0,278.95546953,60.4781744575,42.0,8.14406134166,1.98318652514,3.0,0.3,0.03,12.0,0.231266598478,0.00622832963696
26,0.009,9,360.15693999,1371.61128528,1579.23036056,573.0,67.5859981447,13.3488689836,1733.0,287.789199054,60.675713239,26.0,4.00011336548,0.737791906192,3.0,0.3,0.03,15.0,0.369178141987,0.0109204662488
27,0.0,6,360.676741127,72.1330345301,2146.85257987,582.0,72.0645287123,14.235833884,1695.0,283.864476309,61.1769880777,18.0,4.09765327583,1.09186329947,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.03776038,1951.42385112,583.794470042,569.0,70.2538773607,13.5500412516,1621.0,276.64108064,59.9701290556,77.0,12.354004415,2.56424572807,4.0,0.4,0.04,21.0,0.385837999276,0.0104717720772
29,0.009,10,360.80395732,276.794614127,1613.14754321,567.0,70.0969033003,14.2950014564,1658.0,273.081559651,57.6947998605,100.0,16.3969793653,3.48787710466,1.0,0.1,0.01,24.0,0.484428468413,0.0109258700032
30,0.009,10,360.091073449,1311.91797507,2080.8871176,574.0,73.2716275575,14.998253351,1681.0,282.16359712,59.57411011,27.0,4.08191784479,0.817179395355,3.0,0.3,0.03,10.0,0.243027594327,0.00809152484289
31,0.009,10,359.863678165,1942.48084203,487.055285283,549.0,71.2642892001,15.2795759756,1638.0,280.281099368,61.2765744371,59.0,8.14299499228,1.52574521135,2.0,0.2,0.02,14.0,0.214209672459,0.00393279119553
32,0.009,10,360.144392751,1774.41426071,320.804819456,571.0,68.3569297568,13.2697511195,1701.0,282.834325265,59.9723125534,46.0,8.13199642714,1.9923401664,4.0,0.4,0.04,17.0,0.343176790349,0.00906245599052
33,0.009,14,360.220376714,1926.78402024,751.260692824,575.0,73.0507253645,15.8597136761,1591.0,270.09533009,57.7054537694,92.0,16.5478868708,3.72364710617,0.0,0.0,0.0,17.0,0.33321804769,0.00848579329966
34,0.009,7,360.155716674,1979.52987111,278.150480581,560.0,73.6384835292,16.1499478466,1619.0,277.397303588,59.5747899769,50.0,8.22404917069,1.7718365928,4.0,0.4,0.04,17.0,0.361300556402,0.0107249110541
35,0.009,6,360.131685882,1567.58463699,1077.60086009,566.0,68.4958131875,13.5605188812,1590.0,266.313569427,56.6931336881,158.0,24.4238385254,4.74884144088,4.0,0.4,0.04,19.0,0.442122321559,0.0128072468136
36,0.009,7,360.486327909,986.984213615,26.4732005983,560.0,66.256469061,12.543884447,1685.0,288.379661818,62.5723394043,24.0,4.07437501022,0.909094711141,8.0,0.8,0.08,25.0,0.566577474025,0.0154676134579
37,0.009,12,360.148083625,1866.05713312,452.998632136,565.0,71.1831846696,15.6044788536,1599.0,272.194183978,59.100784336,87.0,16.2740633909,3.69633016184,3.0,0.3,0.03,15.0,0.224923982523,0.0043126538896
38,0.009,7,360.180061258,719.232427985,1715.99630826,554.0,72.3446044463,16.3249157968,1592.0,266.620158016,56.8868927453,122.0,20.5654475136,4.42400014026,3.0,0.3,0.03,11.0,0.180115934405,0.00313401863277
39,0.009,10,360.038935302,1027.09655367,815.297356512,562.0,71.2064061518,15.2942074244,1622.0,275.760915006,58.793814055,74.0,12.1970417893,2.49438192755,4.0,0.4,0.04,19.0,0.55401850874,0.0192036719932
40,0.009,3,360.063350171,2011.95315562,50.420589226,561.0,70.546570833,14.6700390075,1626.0,276.917596418,59.8674784853,71.0,12.1664091812,2.60999446811,2.0,0.2,0.02,17.0,0.337361540587,0.00755521304757
41,0.009,13,360.26966968,1688.29190859,768.156862326,569.0,70.7887227839,14.9719417463,1643.0,280.688803471,60.8897898143,49.0,8.20731764703,1.73611374538,3.0,0.3,0.03,14.0,0.220670715947,0.00464817266798
42,0.009,7,360.200987018,2007.66726945,403.494514787,569.0,68.7646351802,13.8146989562,1620.0,278.590672843,60.0382891427,68.0,12.3286940904,2.81014716156,3.0,0.3,0.03,11.0,0.199713147187,0.00497935161941
43,0.009,5,360.559189701,18.5496240625,183.808750603,562.0,69.879314666,15.3766739312,1665.0,285.573512098,61.80497296,26.0,4.15703960892,0.781842907803,1.0,0.1,0.01,19.0,0.447306325289,0.0115264916599
44,0.009,5,360.058251995,1401.65338863,190.596325379,562.0,69.7634722112,14.9731033121,1686.0,285.854871352,61.5223721338,22.0,4.04415108668,0.976590153254,1.0,0.1,0.01,15.0,0.305931123711,0.00763245278649
45,0.009,12,359.927285617,280.861157608,1713.25323818,578.0,71.652188467,15.2791712928,1684.0,279.301230656,58.9431718101,50.0,8.1521381197,1.790142063,5.0,0.5,0.05,21.0,0.492411266248,0.0137424609294
46,0.009,14,359.916650115,1820.12061079,1204.18746522,568.0,68.0328975386,13.0581460478,1707.0,283.391595415,59.1090290041,55.0,8.0869119468,1.525490318,1.0,0.1,0.01,15.0,0.404822447273,0.012772428746
47,0.009,7,359.860148614,75.7806833213,1011.68816467,563.0,74.2391080061,15.346869961,1698.0,284.920914891,60.5037202669,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.470294186402,0.0165700645213
48,0.009,11,359.864658501,638.251328277,348.527465339,562.0,70.6021254985,14.4567078993,1642.0,272.313829981,57.5525697417,95.0,16.3071671879,3.51859227668,4.0,0.4,0.04,14.0,0.379999596208,0.0130923162692
49,0.009,11,360.374461609,912.519638195,1417.6919859,574.0,71.2570655165,14.0454011669,1593.0,267.743923789,57.3706865017,130.0,20.9455774443,4.27068953697,0.0,0.0,0.0,12.0,0.273654495524,0.00777941628974
50,0.009,7,360.2505125,46.918642876,1463.15631697,566.0,71.5182754845,15.0008883246,1626.0,275.66462273,59.1856839822,70.0,12.2190367577,2.644874999,2.0,0.2,0.02,19.0,0.433364832101,0.0127577580563
51,0.009,10,360.049747664,873.191101583,392.698979908,555.0,68.0253911607,14.3635934744,1633.0,270.565789628,56.8525282611,124.0,20.7635301227,4.32377054458,4.0,0.4,0.04,21.0,0.42217892548,0.0123992306598
52,0.009,10,360.485314512,1663.18131661,1509.0165531,557.0,73.6108538285,15.3002318007,1641.0,281.87189783,61.0802960838,24.0,4.04577071833,0.879501004099,2.0,0.2,0.02,11.0,0.275882033311,0.0075122863954
53,0.009,5,360.025294209,593.423726743,2091.25890358,572.0,64.4655731921,12.6187166901,1726.0,290.775921859,61.8437727882,23.0,4.11831211426,0.878103291258,4.0,0.4,0.04,20.0,0.430003105029,0.0123802235076
54,0.009,9,360.035489917,23.9196736574,2157.33341736,575.0,72.5330933586,15.2879332621,1610.0,270.389441203,57.4536273564,105.0,16.272659632,3.13155271199,6.0,0.6,0.06,17.0,0.304503947458,0.00791391454422
55,0.009,9,360.154018878,817.112812087,1555.54085703,568.0,71.3183248302,14.5415604185,1609.0,280.206875868,61.4343071954,42.0,8.06808727402,1.88873874862,3.0,0.3,0.03,17.0,0.39359619211,0.0114801538493
56,0.009,10,360.179572112,709.816902703,2001.00572213,565.0,72.1755377652,15.3303170276,1606.0,270.908432379,58.3612426757,96.0,16.3361653793,3.72418723387,3.0,0.3,0.03,16.0,0.291234548268,0.00616542528356
57,0.009,8,359.983197628,1033.81033439,1773.95027929,548.0,72.0088174514,15.5300545378,1621.0,275.314661941,59.0249862392,71.0,12.1821309719,2.58925920449,4.0,0.4,0.04,12.0,0.213346152266,0.00426715474432
58,0.009,4,360.36124149,1479.58379553,304.67291846,575.0,69.7184269172,13.6370510906,1514.0,261.063200035,56.5996317371,172.0,28.9537363937,6.20589264974,1.0,0.1,0.01,10.0,0.178902030105,0.00368712571682
59,0.009,10,360.431238532,1063.67268897,1066.92678098,569.0,70.0972758473,15.1867565098,1700.0,281.330824247,58.8278631803,53.0,8.06943414793,1.59929362588,3.0,0.3,0.03,15.0,0.319848497979,0.00846864945944
60,0.009,14,359.91957736,1003.78840698,472.690936413,557.0,73.7037056032,15.0571432352,1660.0,277.589715147,59.2685923698,50.0,8.3692189448,1.72183098122,1.0,0.1,0.01,12.0,0.28668849897,0.00828314189897
61,0.009,12,360.003822416,1987.33844452,434.93023709,564.0,71.3541945188,14.8543933762,1676.0,284.041567939,61.0508249908,31.0,4.04050993118,0.711963671398,4.0,0.4,0.04,15.0,0.295473162199,0.0083628947421
62,0.0,10,360.017158196,607.951485592,1127.96175167,564.0,70.6029194139,14.4281129818,1652.0,281.043081218,60.9948688909,48.0,8.49418899465,1.84780732904,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,12,360.850612191,446.844901347,1287.86449499,571.0,68.8833959504,13.5750871411,1628.0,270.049124618,57.4032596709,123.0,20.6824974083,4.29124444259,2.0,0.2,0.02,12.0,0.319153892465,0.0100756156162
64,0.009,9,360.239148058,266.640061562,447.228383785,559.0,71.4570928144,15.7832092557,1645.0,275.634210778,59.0048490042,70.0,12.2826536912,2.64318072791,3.0,0.3,0.03,18.0,0.444523579075,0.0144882018197
65,0.009,9,360.347063816,315.974190738,682.604556746,567.0,72.8609203609,15.9834437921,1634.0,278.809580862,60.1168048963,46.0,8.33817825173,1.82105712651,0.0,0.0,0.0,11.0,0.237253877059,0.00629222246458
66,0.009,6,360.114932014,12.1959627987,1406.74754292,569.0,71.6245421276,15.5238269758,1632.0,275.498253723,58.9153978669,75.0,12.2662534943,2.44785471922,3.0,0.3,0.03,19.0,0.386461532755,0.0106796855678
67,0.009,8,360.400454986,1743.29704281,18.958945509,560.0,71.2300745586,14.8485775569,1613.0,271.625815532,57.5520027791,99.0,16.3361120664,3.38106659529,6.0,0.6,0.06,16.0,0.327207940808,0.00720683015702
68,0.0,8,360.24170783,1520.17844826,1147.03468027,570.0,76.0100090821,17.0504031358,1642.0,275.805965619,58.7418054942,46.0,8.43741898692,2.04837700809,0.0,0.0,0.0,0.0,0.0,0.0
69,0.009,11,360.207524277,382.205455937,1383.51199022,569.0,67.5786996289,12.9725638447,1688.0,284.200978706,60.4235258809,55.0,8.05163826361,1.49676336154,1.0,0.1,0.01,7.0,0.172682478211,0.00548074453266
70,0.009,10,360.44449574,2087.47661383,1327.39644924,575.0,70.3952124023,14.4434889284,1642.0,276.353270087,59.165592779,66.0,12.467936366,2.91005053632,4.0,0.4,0.04,23.0,0.515282110058,0.0170641404923
