id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.287530605,1712.97509556,903.084301392,563.0,68.461447242,13.6532036228,1629.0,278.968376213,60.3896677413,76.0,12.2820669409,2.58754380172,2.0,0.2,0.02,12.0,0.222465840796,0.00533077939601
1,0.009,7,360.028961106,817.556108717,623.475710449,578.0,68.7996894753,14.1527489882,1627.0,273.875006861,58.1947185987,101.0,16.421351795,3.30009769666,4.0,0.4,0.04,18.0,0.528787010581,0.0167820746497
2,0.009,9,360.336726236,326.395704835,756.807103803,565.0,74.2730846556,17.2272942689,1689.0,285.137350891,60.1859657206,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.397053470613,0.0105055500646
3,0.009,12,360.206432873,296.570557222,1030.45789274,575.0,72.6346604499,15.0018385268,1645.0,278.649856322,60.0633816626,51.0,8.29321213825,1.69631450047,3.0,0.3,0.03,15.0,0.26650930303,0.00553916055127
4,0.009,12,360.6995253,1158.05255116,845.554969188,561.0,68.6399411297,14.2310225847,1649.0,278.569783788,59.8100233216,81.0,12.4102518852,2.48588494685,2.0,0.2,0.02,19.0,0.390843181457,0.0100320949177
5,0.009,11,360.312484441,1380.77923058,1250.88483126,569.0,73.0535319526,15.5671830438,1709.0,282.32790588,59.8978796768,23.0,4.13022782057,0.876908558446,2.0,0.2,0.02,12.0,0.317703700703,0.00929258513649
6,0.009,6,360.098512669,925.572501571,1988.10066929,568.0,73.2197583363,15.1365880679,1626.0,273.961228531,58.4389777499,76.0,12.4065867821,2.62681821971,3.0,0.3,0.03,12.0,0.141048663938,0.00239717609617
7,0.009,8,360.286105207,1190.96904002,1917.38831002,568.0,71.5218820454,14.4922811986,1615.0,271.656638279,57.3935829194,100.0,16.5435544301,3.40515698747,1.0,0.1,0.01,14.0,0.279842294866,0.00722711875595
8,0.009,6,360.250034109,561.60167223,149.06194672,557.0,65.767894171,12.6074930644,1615.0,277.141524409,59.4908392451,89.0,16.3367228271,3.76508005934,4.0,0.4,0.04,16.0,0.366813658322,0.0111277667216
9,0.009,8,360.095453546,1748.56483724,974.06179778,574.0,69.0336889204,13.2840696498,1690.0,286.437128532,60.4738007141,26.0,4.01270799019,0.814896530592,2.0,0.2,0.02,21.0,0.376607860254,0.00881252813347
10,0.009,10,359.89490137,326.370741039,189.261686119,562.0,70.4014424422,14.3497943543,1615.0,276.705842939,60.1543896321,75.0,12.3932633537,2.6068616655,3.0,0.3,0.03,11.0,0.20985000951,0.0073933686068
11,0.009,10,360.42816679,44.5020639084,246.58984874,569.0,72.6400560447,15.2436486617,1627.0,274.873697181,59.2134000035,74.0,12.1007550099,2.4036848157,2.0,0.2,0.02,14.0,0.274566004802,0.0071925273329
12,0.009,9,360.275053571,1511.72081056,243.737150667,574.0,70.2821144336,15.379951631,1661.0,281.126345012,60.2370263886,48.0,8.17265085874,1.65530824901,3.0,0.3,0.03,9.0,0.156133958901,0.00322896122759
13,0.009,2,360.019852434,2039.30384559,545.962951006,556.0,70.7977760718,15.2321518978,1658.0,275.839161465,59.0409953917,69.0,12.8470477251,2.93117844077,4.0,0.4,0.04,16.0,0.324875746087,0.00781841445383
14,0.009,12,360.597440524,1765.33722578,1864.55446949,569.0,71.7552943305,14.7758761425,1695.0,288.053800164,61.8196017617,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164872688477,0.00402634497924
15,0.009,11,360.487001436,1398.00433259,755.301144074,557.0,69.7548590532,14.5074139111,1604.0,273.768825969,58.6479986643,101.0,16.403983212,3.26409269891,1.0,0.1,0.01,10.0,0.200433317068,0.0042790203127
16,0.009,7,360.342489725,49.232614494,1282.45294798,565.0,67.8458109929,14.3269185536,1744.0,291.834602203,61.8202723752,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.304396001941,0.00875189738041
17,0.009,4,359.942605756,1414.64549885,1647.88387111,563.0,69.6258327073,14.1720642443,1606.0,273.638700624,59.152274824,101.0,16.3202246594,3.3678093437,2.0,0.2,0.02,13.0,0.363360573375,0.01328829886
18,0.009,13,360.589809219,1517.25733936,1019.01606768,568.0,71.6883986049,15.3090993833,1664.0,279.746311466,59.2608768657,49.0,8.12821875138,1.64703924881,1.0,0.1,0.01,16.0,0.366314348055,0.0115462394723
19,0.009,4,360.482599485,694.377804057,52.781056706,564.0,67.9301522931,13.3693089516,1662.0,283.547863393,61.2587354092,45.0,8.04499718642,1.81350625633,3.0,0.3,0.03,14.0,0.240410543287,0.00449579136948
20,0.0,10,360.309248021,1774.66645883,1969.20635855,556.0,68.0483643004,14.5915724686,1659.0,279.735582147,59.6034455928,76.0,12.3315455309,2.4751756081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.108392197,367.242426533,2125.29738226,569.0,67.3495995918,13.006816008,1647.0,284.32509555,61.9340031468,44.0,8.14406899314,1.8698061294,0.0,0.0,0.0,9.0,0.185571715918,0.00476669561747
22,0.009,8,360.315970008,1962.86213405,2106.27982499,560.0,69.9979434686,15.5975782393,1686.0,281.3089335,60.4025136748,39.0,8.00850164618,1.99475012977,4.0,0.4,0.04,16.0,0.323449046634,0.00839026714338
23,0.009,8,360.252098876,1377.26089433,336.491377616,544.0,71.241599675,16.1676987499,1641.0,275.839497239,58.9260849341,75.0,12.289257532,2.5756147129,3.0,0.3,0.03,15.0,0.339892735673,0.00913659127885
24,0.0,8,360.194027924,1621.53428083,992.958487325,568.0,70.7088724799,14.3947430287,1638.0,281.296553055,60.8950540371,49.0,8.18782608946,1.70196962986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,8,359.914143721,1898.51430501,357.898628821,561.0,67.6047084678,14.7382666548,1727.0,283.795635852,59.1527761378,48.0,8.03211698528,1.75445740852,3.0,0.3,0.03,16.0,0.376368426753,0.0124704091113
26,0.009,8,359.698611269,499.190525096,764.141655064,553.0,71.9789355121,15.8993880806,1682.0,277.531405491,58.5940244573,56.0,9.82311831385,2.16737430921,3.0,0.3,0.03,18.0,0.410353831158,0.0104883918866
27,0.009,5,360.297481736,2229.86780256,1636.10310592,569.0,74.285602936,16.8157846677,1704.0,284.966407922,59.9569907267,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.531097557576,0.0166935296018
28,0.009,6,359.806482543,2117.23918238,1808.75198731,556.0,72.9647882465,16.101717215,1725.0,286.483792048,60.0793391088,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.358135269947,0.00914808204344
29,0.009,11,360.045566575,1145.25377135,864.843738641,573.0,70.4844094469,14.8283195738,1654.0,280.625395417,60.1050862207,49.0,8.2290352398,1.65451646901,4.0,0.4,0.04,17.0,0.333800842447,0.0086181622117
30,0.009,2,360.415454472,9.65278164688,1622.11783458,564.0,71.0497763819,14.7821573299,1672.0,284.507734311,61.3380473687,26.0,4.0641118201,0.855457967531,1.0,0.1,0.01,12.0,0.349757086858,0.012016018819
31,0.009,13,360.554153573,1383.75250728,937.329467571,561.0,74.4369534256,16.9783957075,1666.0,281.177774415,59.7895872413,25.0,4.13292819345,0.896614400148,0.0,0.0,0.0,9.0,0.25600593442,0.00833345990376
32,0.009,11,360.635982084,948.545329246,2233.14499464,560.0,72.4548400376,15.0294176423,1653.0,283.094618638,62.0707740511,29.0,4.01252121777,0.73681137131,4.0,0.4,0.04,13.0,0.231595238838,0.00479194676972
33,0.009,12,360.267001799,349.496608416,122.74462548,561.0,67.9097172474,14.4793506101,1666.0,279.359560105,59.4812489559,79.0,12.1910964582,2.4781416099,4.0,0.4,0.04,20.0,0.360665514763,0.0096054934143
34,0.009,9,360.238748989,132.071854536,2183.02069698,564.0,74.4204200552,16.485693158,1682.0,281.207228205,59.5517787939,25.0,4.04464440304,0.79459450692,2.0,0.2,0.02,12.0,0.241592046988,0.00595802250592
35,0.009,12,360.410390298,1263.23330156,1597.0783113,560.0,73.0228270663,16.0629653522,1588.0,270.344411415,57.8712508866,95.0,16.3283894374,3.40734718853,2.0,0.2,0.02,9.0,0.221685501851,0.00577502088879
36,0.009,15,360.413585023,1757.49452698,993.856630306,579.0,70.7878500087,14.176921713,1518.0,255.833187967,54.2914919083,202.0,32.9416053269,7.07551048347,3.0,0.3,0.03,13.0,0.242847094882,0.00575790651556
37,0.009,5,359.920362708,884.652601742,151.800650662,571.0,73.081047193,15.7099836918,1615.0,281.753758069,61.5062435428,22.0,4.17879911205,0.956902941396,5.0,0.5,0.05,22.0,0.514968953652,0.0138273491116
38,0.009,12,359.772835398,858.263656184,937.052333856,567.0,69.7299107955,13.9075454019,1662.0,281.835222773,60.4691282536,46.0,8.15502290621,1.69569661631,1.0,0.1,0.01,9.0,0.228044798931,0.00637394369822
39,0.009,8,359.968498044,1241.26262977,1727.94877374,561.0,70.2235065069,14.1856097246,1650.0,276.862453678,59.0747382297,66.0,12.4271117237,2.87145088921,3.0,0.3,0.03,19.0,0.332755075262,0.00711545182719
40,0.009,5,360.268979308,187.210501061,593.677350276,569.0,70.5788672365,15.0234064249,1692.0,285.193050507,61.3682854954,22.0,4.12021405738,0.937466449452,1.0,0.1,0.01,11.0,0.22687493418,0.0069756409942
41,0.0,10,360.090417109,380.012821617,47.4260563238,570.0,72.3248821821,15.0850792804,1618.0,271.460554801,57.7346221963,97.0,16.3947488985,3.42436808582,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,14,359.912195804,1014.81748771,1606.40218969,569.0,70.1763686945,14.1082161607,1677.0,281.153635946,59.6273880245,51.0,8.4080182301,1.79897947762,0.0,0.0,0.0,14.0,0.337407463377,0.00912064177682
