id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.21606881,196.934321055,1138.19106722,571.0,69.8416990924,14.1767247956,1689.0,281.447951203,59.918249266,45.0,8.41229441432,1.85345507435,0.0,0.0,0.0,15.0,0.351180591893,0.00935125713599
1,0.009,13,360.072943861,432.813081725,860.121093338,566.0,70.7709675788,14.5010342577,1656.0,280.596052177,59.4703973411,53.0,8.20903315045,1.66919966156,3.0,0.3,0.03,9.0,0.178380147191,0.00404991222442
2,0.009,13,360.214086821,699.72798502,1686.10489695,564.0,71.3582219268,15.2169010829,1662.0,275.770995696,58.2931796911,68.0,12.4497030902,2.85785982775,2.0,0.2,0.02,17.0,0.286614152464,0.00735648476778
3,0.009,8,360.105040081,1755.27695926,160.297959754,565.0,72.7038883254,14.9201790582,1653.0,282.847449715,60.8663561966,23.0,4.15506069721,0.963687587821,2.0,0.2,0.02,14.0,0.260437339124,0.00686904724634
4,0.009,9,360.860058952,1254.84675684,836.880546194,563.0,73.6349774914,15.9350625213,1612.0,273.800820412,58.6432091561,74.0,12.4027395186,2.57558375945,1.0,0.1,0.01,13.0,0.282103938285,0.00908369839911
5,0.009,7,359.943093901,607.688685688,1549.73056316,560.0,73.1243740801,16.4446099694,1605.0,270.091437789,57.3545292856,94.0,16.3221733531,3.63018174382,4.0,0.4,0.04,9.0,0.160031657638,0.00340255540272
6,0.009,5,360.051951858,1771.93855912,1273.58511317,554.0,71.1450581432,15.3754012348,1579.0,267.462597279,57.2826142974,121.0,20.7100858631,4.32085419109,4.0,0.4,0.04,16.0,0.295109712342,0.00703096329168
7,0.0,9,360.5260226,1909.16611689,1808.28145107,572.0,70.9897983863,14.2736701533,1566.0,268.25593333,58.1109593572,118.0,20.7886343455,4.46784900986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,359.973629405,1448.23278767,730.879469692,563.0,73.8989644261,15.7187224191,1625.0,277.323203674,59.7084119377,49.0,8.05374907792,1.62285389816,3.0,0.3,0.03,18.0,0.447280682451,0.0142688303912
9,0.009,4,360.672678177,1694.60395988,634.481550985,573.0,71.1313605782,13.5381090028,1643.0,279.749241669,60.1669273169,51.0,8.18189026219,1.64345363111,6.0,0.6,0.06,15.0,0.384044615535,0.0128237716855
10,0.009,6,360.282581235,207.766536609,1580.14581977,570.0,72.540415726,15.5234075921,1605.0,270.345129549,56.9129419592,92.0,16.501091786,3.634561565,3.0,0.3,0.03,14.0,0.315525503966,0.00827816258465
11,0.009,13,360.380219044,333.5306605,693.091001009,571.0,71.5083338727,15.5296526698,1607.0,267.673964172,56.6928837591,111.0,20.5994292404,4.97954061615,0.0,0.0,0.0,14.0,0.301155554222,0.00833218918354
12,0.009,13,360.624739693,1897.557714,1609.32760016,559.0,69.6883234726,14.255248997,1555.0,270.427919533,59.6133684952,113.0,19.2592698456,3.99420745717,4.0,0.4,0.04,15.0,0.352511727393,0.0117530875484
13,0.009,12,360.354159987,1960.78335973,202.420159136,564.0,72.5279872215,14.5608133066,1636.0,274.649598459,57.8509257289,82.0,12.4201732088,2.44912416816,2.0,0.2,0.02,13.0,0.262499979907,0.00642147175011
14,0.0,15,360.537203588,1647.97296231,1662.64783449,567.0,74.1702978807,15.9037172896,1556.0,269.495202123,58.6919615596,103.0,16.5000959579,3.50108036699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.043630547,2028.32806464,651.850171426,577.0,68.1137265439,13.2024657449,1652.0,283.43279463,61.2844573797,46.0,8.2878207699,1.84554990649,2.0,0.2,0.02,12.0,0.234777316873,0.00533511130954
16,0.009,8,360.753401456,2158.71412471,72.5276738368,559.0,77.4600762759,17.5779322563,1638.0,278.315622046,59.861562875,20.0,4.00105461941,0.955371861194,2.0,0.2,0.02,14.0,0.264491080299,0.00613456876158
17,0.0,15,360.0506408,432.098401965,2152.59589388,578.0,70.713722703,15.076602424,1693.0,277.265059031,57.612137773,70.0,12.2157226487,2.59317164634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.363698187,198.126430196,123.734590842,560.0,70.461414667,14.3743020046,1541.0,259.733096936,56.0697168216,164.0,28.9580176894,6.46689888149,6.0,0.6,0.06,19.0,0.247648410913,0.00458453413462
19,0.009,10,360.589166457,2227.53155455,2130.01591121,563.0,69.0580058238,14.0325039088,1736.0,290.246690537,61.3818529521,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.45874574071,0.0147646216197
20,0.009,7,360.134527366,686.188368514,756.677670854,567.0,71.1673724681,15.3972711771,1685.0,284.166070809,60.4978299107,24.0,4.11759287492,0.927897582594,3.0,0.3,0.03,15.0,0.254657549934,0.00574255145737
21,0.009,9,360.483654617,219.995380554,1740.8142002,560.0,69.3855457364,14.1064742925,1676.0,290.28239176,63.2005650798,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.260089259564,0.00606581717741
22,0.009,12,360.743103309,187.828243774,70.8611231862,564.0,71.9052064303,16.0538361139,1650.0,279.290348185,59.5450649562,53.0,8.37843469962,1.73079921308,3.0,0.3,0.03,16.0,0.300569528877,0.00729229012096
23,0.009,15,360.420909199,798.911194314,713.687867332,570.0,67.6653907466,13.7131776414,1642.0,279.727861893,60.0092935999,70.0,12.2310140203,2.63636247653,4.0,0.4,0.04,12.0,0.300732934555,0.00851419183285
24,0.009,9,360.199887487,1690.98812591,317.428471407,568.0,73.8782019756,16.3911454292,1666.0,281.635074897,60.7839119914,25.0,4.03906722839,0.838646903282,2.0,0.2,0.02,12.0,0.248007878521,0.00714958010134
25,0.009,10,359.981704737,787.641117532,1847.69498395,563.0,73.8404393921,18.0004793266,1605.0,273.356645881,58.5083321338,77.0,12.3230112581,2.59084139978,2.0,0.2,0.02,13.0,0.305250717988,0.00837249536077
26,0.009,12,360.482500336,1215.95506013,906.318520155,558.0,68.2522562259,13.4158123564,1690.0,282.754408653,60.0439199301,48.0,8.2077965449,1.76447876663,5.0,0.5,0.05,16.0,0.339795860782,0.00995021331943
27,0.009,15,360.037226186,532.93963406,1398.20113466,570.0,75.8807993985,16.9299451601,1582.0,267.125784772,57.7133038739,104.0,16.3247690892,3.34975434057,3.0,0.3,0.03,16.0,0.409552371222,0.0118125465703
28,0.009,7,359.992704182,677.766946163,927.291689205,560.0,72.1194838302,15.6628067214,1596.0,271.213809314,58.3642100251,106.0,16.4662248082,3.13838089089,1.0,0.1,0.01,7.0,0.173044869139,0.00450659466015
29,0.009,8,360.498578306,1172.61208808,1315.63582313,573.0,73.0907488353,15.3577731832,1613.0,273.844742695,58.3162357622,70.0,12.2477202412,2.77963323915,3.0,0.3,0.03,25.0,0.579953960004,0.017557836699
30,0.009,4,360.070510095,1079.75731552,887.395011765,578.0,71.2588490972,14.1640923371,1644.0,272.18141375,57.8655803316,92.0,16.2507201365,3.75279030664,1.0,0.1,0.01,12.0,0.228574386452,0.00547764747926
31,0.009,10,360.227279337,2141.29256197,1023.15258945,565.0,72.591833934,15.8530820562,1640.0,278.750631072,60.4542078562,49.0,8.05700265474,1.62426312717,4.0,0.4,0.04,15.0,0.31763450318,0.00913001468699
32,0.0,13,360.624478149,272.273391358,80.3258663137,575.0,67.6525840919,13.8385867716,1680.0,288.441953587,62.750097308,19.0,4.2702255217,1.10985697229,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,360.355802577,1756.23225326,1107.68691024,565.0,70.4649219648,14.7943587054,1613.0,276.6115514,60.4217365837,77.0,12.2209629065,2.47553117521,3.0,0.3,0.03,19.0,0.421625224079,0.0124874958601
34,0.009,7,360.242576319,1236.41416978,699.584576208,566.0,71.5850466513,14.7014564887,1680.0,288.010568664,62.6038567283,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.270010976297,0.00785194534374
35,0.009,12,360.269376731,2032.13232027,1179.1251655,579.0,72.5672731906,15.0083914674,1655.0,274.591396764,57.8150638429,70.0,12.4488217327,2.69043243922,2.0,0.2,0.02,16.0,0.225502262178,0.00434220525315
36,0.009,13,360.427830436,1361.25409631,1602.84271161,566.0,69.0686103904,13.5498859364,1586.0,273.623870575,59.2970857434,92.0,16.5718592428,3.74009819703,4.0,0.4,0.04,16.0,0.419320616937,0.0124632670832
37,0.009,11,360.299467735,2223.33258879,1870.26373479,559.0,71.2495314315,15.7657063381,1575.0,272.024767851,59.5414966563,100.0,16.2052233388,3.43487394244,2.0,0.2,0.02,17.0,0.366409773555,0.00875669283501
38,0.009,6,360.184050961,64.225039842,333.574590559,553.0,70.9856268227,14.5255275137,1594.0,271.53921277,58.4656804006,97.0,16.4089242,3.44461007701,6.0,0.6,0.06,25.0,0.498250355052,0.0125489519796
39,0.009,9,359.806441062,1068.38341882,1484.52047893,566.0,70.0995708236,14.5342405229,1667.0,280.850980247,60.4569473051,45.0,8.26270799216,1.95433169668,4.0,0.4,0.04,18.0,0.442194864934,0.0117895219297
40,0.009,4,359.90928456,342.19828683,60.6452536132,576.0,70.2208368128,14.9550357142,1682.0,285.061082304,60.9358643909,26.0,4.06192838014,0.749347456375,4.0,0.4,0.04,13.0,0.285570452841,0.00842124663501
41,0.009,13,360.723984922,1996.28820261,1508.36125731,571.0,70.8809033305,13.6992846333,1596.0,276.249715844,60.4066681067,70.0,12.4517709564,2.59486336235,3.0,0.3,0.03,12.0,0.122029130362,0.00186568080791
42,0.009,5,360.053256393,1536.51601367,1920.31584316,560.0,69.4888082662,15.0430887402,1629.0,277.711082766,59.5177492336,75.0,12.3166445196,2.35899955145,2.0,0.2,0.02,11.0,0.283608945771,0.00896513964233
43,0.009,14,360.064757081,1763.33722355,778.649250238,562.0,67.982129714,13.7942980761,1692.0,287.964083343,62.0300383111,24.0,4.00399873092,0.778558182158,0.0,0.0,0.0,8.0,0.153419708602,0.00394827663399
44,0.009,8,360.179508115,1992.8151312,1347.46488533,576.0,69.725731959,13.7128924721,1668.0,285.444701336,61.9044505304,24.0,4.2523049434,0.911220289389,5.0,0.5,0.05,15.0,0.323163678202,0.0106369191076
45,0.009,12,360.756839867,1661.11665325,1110.11692358,571.0,67.9251233669,13.4257409016,1623.0,279.312166049,60.7644310878,72.0,12.4121869629,2.66024698483,2.0,0.2,0.02,17.0,0.312112549097,0.00644973312426
46,0.009,3,360.204646339,2145.43308429,416.139913269,573.0,69.6243757232,14.4101252238,1681.0,285.943209627,60.5017418986,22.0,4.09677049288,0.914829176943,2.0,0.2,0.02,16.0,0.300462922144,0.00648235444215
47,0.009,8,359.844647422,113.404599701,1318.30584799,565.0,70.7880303582,15.065897663,1673.0,280.666948562,60.1663945513,45.0,8.13643467751,1.86814858843,2.0,0.2,0.02,9.0,0.212746338197,0.00595036043057
48,0.009,9,360.514173819,2060.91201559,1480.43713952,572.0,71.6912740595,15.4171309913,1607.0,271.710312043,58.5372465525,92.0,16.2918444076,3.64516064626,2.0,0.2,0.02,10.0,0.171733156486,0.00393706198078
49,0.009,9,360.033734874,2063.69596635,1457.66080884,561.0,72.2085611138,14.9771648713,1658.0,282.689036265,60.9404063972,23.0,4.08723684796,0.894305477185,6.0,0.6,0.06,32.0,0.580664052483,0.0137748770569
50,0.0,11,360.184319413,2051.19893121,1157.75734676,564.0,70.2347175085,15.0438959099,1604.0,273.528949354,59.0368378592,96.0,16.2652842311,3.43820282,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,9,360.521055829,1095.946981,1059.60611775,577.0,71.7354156797,15.0707652315,1592.0,279.197774952,61.0429708326,49.0,8.22380385735,1.73586487026,7.0,0.7,0.07,15.0,0.363094019525,0.011350305073
52,0.009,10,360.219960255,2054.78003416,1383.81702607,589.0,69.5545387301,13.480616268,1700.0,286.398962231,61.3835284008,21.0,4.21884669113,0.956888545971,0.0,0.0,0.0,12.0,0.163700678722,0.00353112553371
53,0.0,9,360.417860898,1628.23237643,67.9859179585,563.0,68.5256209721,14.192455089,1726.0,287.357743244,61.0179325789,27.0,4.24900799062,0.929109411159,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,7,360.684763335,2189.50418625,1071.08245912,563.0,69.996336833,14.1042368089,1584.0,273.193187348,58.9014409144,93.0,16.5169747599,3.68916569506,1.0,0.1,0.01,15.0,0.355856656045,0.0102603664454
55,0.009,11,360.521395165,1572.52412709,1201.35339915,564.0,71.7527447738,14.738794379,1615.0,275.444068655,59.4497918577,75.0,12.3066316141,2.63444711082,3.0,0.3,0.03,9.0,0.201097457724,0.00580728835726
56,0.009,2,359.916409387,70.427329437,2114.8982177,554.0,73.2490474472,16.2928766336,1656.0,282.085333937,60.9955150039,24.0,4.0900702627,0.815725723128,3.0,0.3,0.03,14.0,0.365931615799,0.0116030215863
57,0.009,11,360.037194155,661.079528925,1758.90074584,562.0,73.6642977945,15.6203344438,1508.0,261.792425575,57.3101615913,141.0,24.5760982218,5.45985170758,1.0,0.1,0.01,8.0,0.116488416241,0.00195036886747
58,0.009,8,360.007091383,579.081822216,1320.0717953,568.0,69.1557630471,13.552896229,1662.0,282.146414025,60.8034776795,43.0,8.20445096298,1.85520722461,3.0,0.3,0.03,11.0,0.22394194745,0.00525851797732
59,0.009,6,360.918320206,120.043863169,1903.70980699,563.0,71.0427443695,14.8962704343,1672.0,288.05869286,63.0442841519,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.475722085879,0.0138687639456
