id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.282748919,2059.05062336,1257.02604239,560.0,70.3837975484,13.9382278013,1619.0,277.20238687,60.0958654783,69.0,12.2280162253,2.69185126258,1.0,0.1,0.01,12.0,0.224261403559,0.00518552466988
1,0.009,9,360.41055061,862.441906722,1349.55125584,573.0,69.1155484968,14.648857499,1680.0,282.413811347,59.7702195574,45.0,8.15161141198,1.76708800995,2.0,0.2,0.02,14.0,0.289895046372,0.00730259297323
2,0.009,9,360.00742245,125.27572165,1178.37344389,557.0,73.4397192625,15.9292059955,1575.0,265.301785283,56.7562707668,114.0,20.3895158625,4.43020597288,5.0,0.5,0.05,23.0,0.561282602952,0.0184410604317
3,0.009,14,360.177434229,1885.70034975,1158.50660759,558.0,69.9838190802,14.5340097175,1618.0,281.185067527,61.5755645591,52.0,8.20590437826,1.61245324744,5.0,0.5,0.05,17.0,0.328934262283,0.00798101568245
4,0.009,6,359.87573597,1253.34330093,2155.47967566,560.0,68.8219271903,14.3327281978,1617.0,274.562537311,59.2790360541,97.0,16.2746619237,3.37139662245,1.0,0.1,0.01,12.0,0.325459355195,0.0104472974474
5,0.009,15,359.999640846,458.966020009,393.836928157,574.0,71.7326267763,16.0184116001,1616.0,275.552234589,59.6126074574,61.0,12.2118773639,2.90873403228,2.0,0.2,0.02,14.0,0.401107756675,0.0152602445819
6,0.009,13,360.265137329,1054.86047247,1039.22097554,569.0,72.4484807195,15.2631387617,1637.0,278.708735924,59.9788807055,53.0,8.18745931774,1.54435038196,3.0,0.3,0.03,18.0,0.43316403016,0.0132099082062
7,0.0,7,360.435025055,1898.60537412,479.007103545,565.0,72.8830390886,15.8922610037,1555.0,262.618549094,56.5884653264,153.0,24.5307483458,5.01831893099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.205229248,1408.7481396,1237.16375355,568.0,71.6981302469,15.199532168,1631.0,275.623756045,58.5976325904,83.0,12.5308474614,2.53899335246,0.0,0.0,0.0,7.0,0.19095648035,0.00618127799729
9,0.009,7,360.350988168,2245.42411189,1595.11332496,548.0,70.2906235283,14.9791449699,1659.0,272.445062426,57.6481785963,90.0,16.6755389042,3.89812353557,4.0,0.4,0.04,16.0,0.433353762071,0.0148271451087
10,0.009,7,360.398039405,346.2385893,2142.63025478,557.0,71.7920184031,15.0906226083,1611.0,275.640358067,59.8813929728,76.0,12.2134040587,2.44590345697,2.0,0.2,0.02,14.0,0.252065860072,0.00758414423597
11,0.009,7,360.108635473,121.095727998,103.087146738,558.0,72.0037160347,15.5975570855,1681.0,283.560513042,60.6113676724,23.0,4.10323577299,0.911712684653,3.0,0.3,0.03,13.0,0.305685485604,0.00871685310631
12,0.009,6,360.092886029,1888.86872885,2093.22704947,569.0,70.7499837464,13.638528456,1644.0,276.211734406,58.7764361141,74.0,12.1290062165,2.5238847878,6.0,0.6,0.06,24.0,0.400867466848,0.00974518463231
13,0.009,5,360.531332785,586.081895802,993.687386393,573.0,68.8152982707,13.4526426368,1655.0,282.321961222,60.7043870135,46.0,8.42562231922,1.82806950079,2.0,0.2,0.02,14.0,0.304100653893,0.00895416139165
14,0.009,12,359.925352945,492.944331972,1308.93769461,560.0,71.8896299972,15.501740636,1584.0,267.310125531,56.9137300041,119.0,20.3607392087,4.3980062589,2.0,0.2,0.02,15.0,0.312868033272,0.00738331669174
