id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.432253713,1220.15222002,111.997041292,565.0,72.6565733295,15.2245176068,1688.0,286.725146421,61.3668946966,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.319692957592,0.00907839148582
1,0.009,12,360.36243663,1465.29646933,325.376060761,573.0,67.7717474691,14.3973830524,1681.0,283.676708545,60.3484195405,43.0,8.11016021123,1.89210179666,2.0,0.2,0.02,17.0,0.341328738059,0.0106846769519
2,0.009,9,359.885235496,544.436272855,1293.9255991,552.0,67.7917393204,13.9204585646,1730.0,291.574907639,62.920078152,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.363691677516,0.010926723069
3,0.009,4,360.013576805,2163.73261495,2203.09426035,566.0,72.5061149118,14.7020100027,1652.0,278.403136438,59.3327952055,64.0,8.67148264632,1.59342055513,2.0,0.2,0.02,17.0,0.40234387413,0.0106993944829
4,0.009,13,360.214216273,518.761574892,2065.68752238,551.0,71.4111163209,15.224871948,1646.0,279.877175429,59.9713411654,52.0,8.10323520018,1.57105215072,4.0,0.4,0.04,19.0,0.330496845613,0.00739642928491
5,0.009,14,360.749707895,321.509791631,1450.83205756,575.0,72.1813805038,15.4703008537,1576.0,269.06837705,58.4439888255,108.0,18.364173247,3.83846635445,2.0,0.2,0.02,18.0,0.407261847797,0.0105733793959
6,0.0,10,360.024244827,708.516861061,1146.17782053,568.0,70.4403855335,14.415959085,1662.0,281.328346962,60.3034514066,51.0,8.3331779668,1.80268771537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.514405773,321.2728411,1980.76023239,562.0,71.4310326918,15.6985941589,1598.0,271.607497103,58.3452148029,98.0,16.504584372,3.48252992604,3.0,0.3,0.03,10.0,0.203831461546,0.00633539712612
8,0.009,6,359.991243394,1742.08967804,790.088863614,565.0,70.2549462055,14.8784270407,1617.0,273.238318952,58.5601679692,95.0,16.3266825107,3.50531177623,0.0,0.0,0.0,12.0,0.285323812369,0.00764492426643
9,0.009,11,360.688642057,1204.63683878,889.09944243,578.0,68.5196097924,13.4349667944,1703.0,286.727687811,60.5747846454,26.0,4.2134744156,0.848209877687,2.0,0.2,0.02,16.0,0.378004029545,0.0116025190327
10,0.009,10,360.271015128,611.938976446,201.713342962,555.0,71.9073224826,15.1638673447,1641.0,278.892756323,59.9125047506,48.0,8.17909620143,1.78688182793,7.0,0.7,0.07,20.0,0.327131608295,0.00676431434506
11,0.009,3,360.173510507,1888.88714158,213.165036325,557.0,67.7685360963,13.2762730858,1708.0,292.13161407,63.3239868804,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.267805325634,0.00731330814364
12,0.009,11,360.18666656,662.666311601,2127.60414258,569.0,71.838973249,14.3032380886,1675.0,279.656618056,58.7878633534,47.0,8.20258272273,1.83725368919,3.0,0.3,0.03,11.0,0.163331611811,0.00309817437271
13,0.009,5,359.89333959,648.202527677,2162.52301534,549.0,73.6685846426,15.9513151416,1570.0,265.610320484,56.7301696324,133.0,20.3492608749,4.03654072988,3.0,0.3,0.03,13.0,0.221778133549,0.0049709054406
14,0.009,10,360.645263823,199.150652717,230.083488277,574.0,69.47683256,14.1833547548,1638.0,281.957330118,61.0901572619,43.0,8.16019522237,1.79277500114,1.0,0.1,0.01,17.0,0.361611622372,0.00920098231973
15,0.009,2,360.092696022,2248.26681573,804.023902679,574.0,71.9723887661,15.8021069916,1610.0,275.339784228,59.323336626,76.0,12.5622826448,2.60436807567,1.0,0.1,0.01,8.0,0.146571657888,0.00409566087974
16,0.009,9,360.269705321,377.491998087,194.386288095,564.0,69.9118891316,14.3033834873,1623.0,272.988090535,57.7564381005,95.0,16.665619619,3.72913072652,2.0,0.2,0.02,11.0,0.244810689603,0.00829775741656
17,0.009,10,359.982414416,461.475286765,1702.39424786,568.0,70.7548979617,14.9290238878,1626.0,272.551068447,57.6809829287,97.0,16.4071238404,3.3996431639,1.0,0.1,0.01,19.0,0.251358730247,0.00444826967467
18,0.009,5,360.614782069,127.317553646,742.06115199,561.0,74.087023636,16.1228137369,1569.0,272.816700612,59.9306902056,74.0,12.5492811177,2.6637901064,4.0,0.4,0.04,17.0,0.35179265748,0.00810505640723
19,0.009,10,360.981838133,549.536591146,1949.88618011,562.0,69.8686757608,14.4731679228,1771.0,289.866627904,60.6297529792,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.281991167541,0.0061700257791
20,0.009,7,359.72709676,1367.91693992,115.931074671,564.0,70.5101119543,14.9299345474,1639.0,277.021656869,59.0642135215,79.0,12.3404024564,2.47166883142,0.0,0.0,0.0,12.0,0.205958528797,0.00480114763102
21,0.009,17,360.838636654,887.858085354,510.132734702,573.0,71.906604528,14.884300911,1622.0,275.869251347,58.7835228219,74.0,12.1333166907,2.62780996909,1.0,0.1,0.01,19.0,0.350673686726,0.00827749611415
22,0.009,10,359.783085359,1603.88663874,2177.21255139,562.0,71.7483987418,16.3047604346,1609.0,275.307700735,59.3993281363,74.0,12.4568011378,2.54305583378,3.0,0.3,0.03,16.0,0.320784616531,0.0107636367681
23,0.009,4,359.966193772,1664.18158092,1419.13920215,566.0,72.7507743742,15.2253035098,1636.0,270.472807602,56.894978996,91.0,16.4291150835,3.75818497541,2.0,0.2,0.02,14.0,0.285925583434,0.00810385809815
24,0.009,5,360.199237276,42.2050323705,2183.10865265,569.0,71.2699011482,13.99159193,1655.0,280.010288268,59.2001215963,48.0,8.35374255619,1.80730455251,2.0,0.2,0.02,15.0,0.290798216329,0.00652060697373
25,0.009,14,360.277527739,1499.50388663,679.384773587,567.0,69.1002065863,13.2646954056,1688.0,282.41077178,59.7972105442,44.0,8.14741863931,1.87944085869,1.0,0.1,0.01,14.0,0.305751589781,0.00753389343953
26,0.009,11,360.343187792,1344.55337713,225.570892275,559.0,68.9379292309,14.0566062482,1720.0,290.72030438,62.3098276545,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.24532954079,0.00656615627047
27,0.009,9,360.120706437,499.289624107,622.978828208,574.0,68.1032029053,12.9170790503,1694.0,291.633854526,64.1228682643,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.257497442808,0.00480911457895
28,0.009,8,359.9080439,77.3617373598,2027.15630338,561.0,69.1873560439,14.3015279066,1721.0,290.455356712,61.9593918076,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.306889470303,0.00805849929264
29,0.009,6,360.243987038,674.522368422,1276.29605148,561.0,69.7469806454,14.5036028756,1674.0,285.32180613,61.2858626207,22.0,4.27865680659,1.03665456418,5.0,0.5,0.05,17.0,0.386765528576,0.00954639718348
30,0.009,11,359.800421034,721.043192784,263.68512544,590.0,71.1640481494,13.8392156163,1659.0,280.215247593,59.878533403,50.0,8.31165349702,1.76764438348,1.0,0.1,0.01,9.0,0.230244656455,0.00843895377625
31,0.009,6,359.924776876,898.018689473,516.611361889,571.0,70.4660036232,14.6274510262,1505.0,260.039828757,57.1153475667,175.0,28.5745401596,5.94230022794,5.0,0.5,0.05,19.0,0.430073454023,0.0113533177166
32,0.009,6,360.146077716,1098.45622323,374.036310829,554.0,71.4809427289,15.9938159848,1592.0,267.137448692,57.0427913451,124.0,20.7134638334,4.52982195583,4.0,0.4,0.04,17.0,0.319649703134,0.00720773251294
33,0.009,4,360.327082716,200.510444313,1282.32704387,562.0,73.6808760174,15.8700854417,1662.0,277.562629982,58.2744129746,47.0,8.38027955625,1.86753034472,2.0,0.2,0.02,11.0,0.235382575104,0.00596730869276
34,0.009,10,360.11326466,1345.31814219,144.627185096,571.0,71.897209918,15.5175669939,1656.0,276.283085921,58.8878318746,71.0,11.5075720241,2.44924532416,3.0,0.3,0.03,13.0,0.236166051373,0.00604904362972
35,0.009,17,360.488867712,819.393843304,619.337383124,557.0,71.4973508854,16.1798591971,1659.0,271.478877399,56.6139508565,102.0,16.4484811306,3.40236157611,3.0,0.3,0.03,18.0,0.427720872048,0.0148680362213
36,0.009,10,360.458347009,1909.78421038,1464.4517414,564.0,70.2358173199,14.4998577048,1636.0,273.022659461,58.2787385832,97.0,16.4097979669,3.45795453474,2.0,0.2,0.02,9.0,0.158698601328,0.00377587336084
37,0.009,10,360.626609322,1528.61809305,192.16351387,575.0,71.3191999188,15.2216170835,1649.0,280.18390197,59.8018985945,47.0,8.09109246424,1.71740974004,2.0,0.2,0.02,22.0,0.491337977354,0.0148879092419
38,0.009,5,360.135702684,140.058462879,55.0575998966,559.0,71.1814806565,14.5627455708,1691.0,283.945672586,61.0365223452,22.0,4.06333949187,0.936232282294,7.0,0.7,0.07,14.0,0.257955872449,0.00653935604541
39,0.009,17,360.053566416,1889.76921023,1615.53785205,565.0,67.3313218924,13.2228659739,1661.0,284.195134515,62.0701190748,48.0,8.2550730167,1.70432463657,1.0,0.1,0.01,11.0,0.156470583865,0.00331747930264
40,0.009,8,360.011008022,46.4452175939,407.14776428,556.0,69.8496449556,14.087275744,1707.0,285.4962287,60.7917504161,21.0,4.12200827512,0.960938426995,1.0,0.1,0.01,24.0,0.461715395993,0.0101258589076
41,0.009,12,360.263642693,1371.8972424,1001.25748591,578.0,72.0009680747,15.3321841584,1607.0,275.211019148,59.1447974579,72.0,12.4447413515,2.73251380235,2.0,0.2,0.02,11.0,0.263197825664,0.00747568013497
