id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.029642514,1203.28470404,346.291648104,557.0,71.7433739819,15.1718674583,1670.0,283.915390597,61.4262666767,22.0,4.05532838135,0.850236613765,1.0,0.1,0.01,18.0,0.358711574898,0.00991400126315
1,0.009,7,360.63022331,2180.51240272,1265.6949245,567.0,73.8815028244,15.3952120355,1600.0,269.258344018,57.6923438649,95.0,16.3375569695,3.50563550816,3.0,0.3,0.03,13.0,0.266006210118,0.00674666749471
2,0.009,10,359.998643956,1660.3629463,452.366678877,565.0,74.8073831171,15.978825296,1637.0,272.496012567,57.8368844634,72.0,12.5115463705,2.6627656003,0.0,0.0,0.0,11.0,0.270694568995,0.0076539183506
3,0.009,2,360.126171315,604.077362579,11.765184207,571.0,75.5903765133,16.7140571548,1669.0,283.881549562,61.3491788328,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.369827544057,0.011090711049
4,0.009,8,360.150031987,913.014460082,2170.73681552,570.0,72.9942853348,15.5547888488,1670.0,282.486937288,60.7821112816,23.0,4.02866490447,0.798118840053,1.0,0.1,0.01,18.0,0.45585989181,0.0168109494378
5,0.009,14,360.111572565,711.26250276,767.720882143,555.0,69.5070917371,14.0254261695,1679.0,281.481249554,59.6691426248,53.0,8.34494825359,1.66651005639,5.0,0.5,0.05,14.0,0.32497053085,0.00930159194641
6,0.009,8,359.966056862,781.684683362,1865.40052036,559.0,70.6784349294,14.8327999563,1689.0,280.712030646,59.0805357704,52.0,8.33955966779,1.76351723452,1.0,0.1,0.01,15.0,0.307185400148,0.00869737236717
7,0.0,5,360.161596614,2043.30887239,2123.67040767,561.0,72.7074410577,15.6955970071,1666.0,275.152171976,57.6636247337,79.0,12.1752189231,2.28259629171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,359.794136395,1643.78430865,352.819055429,562.0,71.0150122558,15.0848880503,1633.0,275.888765763,59.0023089743,78.0,12.5141645264,2.62052112909,3.0,0.3,0.03,14.0,0.308149179874,0.00791793232774
9,0.009,11,360.165971068,715.359029411,804.372847385,559.0,73.9202264764,15.1597631032,1599.0,269.259740023,57.4954173724,100.0,16.3507158565,3.43371631898,3.0,0.3,0.03,13.0,0.210970345079,0.00454433851222
10,0.009,7,360.477469131,1423.03741958,1137.00534093,571.0,68.9625732373,13.731533828,1554.0,262.12262663,56.1831359012,169.0,28.6437540286,6.2408538031,2.0,0.2,0.02,10.0,0.183375252509,0.0048255087149
11,0.009,16,360.296842266,419.643431992,930.336052965,568.0,69.1833050541,14.2745329279,1607.0,278.195084095,60.5098493015,71.0,12.2628138337,2.74127524561,2.0,0.2,0.02,16.0,0.254831045748,0.00581139996806
12,0.009,8,360.238303752,1781.26662977,1931.90307733,565.0,70.3336057709,14.7532845704,1730.0,286.166892545,60.382314693,18.0,3.15755069386,0.667526505542,2.0,0.2,0.02,13.0,0.20723593908,0.00420033559812
13,0.009,13,360.05397293,1261.21503541,1427.99218261,558.0,69.9341860889,15.0659957991,1669.0,285.19283026,62.2289226984,21.0,4.05642972199,1.03891614477,4.0,0.4,0.04,19.0,0.455226023889,0.0137775194074
14,0.009,6,360.57112447,1243.86406948,258.666602946,558.0,73.4000951283,15.9848774517,1590.0,269.859171361,58.7482419485,104.0,16.3995572995,3.38519871944,3.0,0.3,0.03,16.0,0.264772551465,0.00662995003855
15,0.0,13,359.99325025,1023.02525952,2090.26559229,566.0,71.4531296871,14.2652354767,1663.0,280.549190255,59.7829123289,52.0,8.12722150783,1.49304741544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,360.463714209,2226.40444108,242.674682232,568.0,68.4723718383,13.5599937527,1634.0,278.801017721,59.7967252608,69.0,12.3723476031,2.68438933817,2.0,0.2,0.02,14.0,0.267354275462,0.00721181645945
17,0.0,5,360.096168185,1458.02155721,2099.48777279,564.0,72.985910125,15.6803353422,1696.0,287.085591547,61.0102118293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.902633947,2098.74228431,923.778296778,575.0,71.7865741566,14.8998095049,1668.0,275.196826969,57.9643165335,68.0,12.1975885996,2.78756325429,5.0,0.5,0.05,14.0,0.356239653029,0.0122046403589
19,0.009,7,360.211748962,1183.06106045,157.429015708,567.0,71.2949586024,14.8303438946,1702.0,284.29387147,61.0507168729,21.0,4.00242492167,0.933030341074,3.0,0.3,0.03,11.0,0.205619190394,0.00610693865546
20,0.0,12,360.309081758,588.986863827,574.72492594,562.0,68.2793151656,14.1104439777,1527.0,258.859291011,55.695857575,201.0,32.9824270362,6.69418016517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,3,360.201360169,2164.64926702,203.27092349,567.0,71.5094771378,14.9116478933,1640.0,275.846668496,58.9059653853,67.0,12.0897427818,2.72353254736,2.0,0.2,0.02,17.0,0.375358325152,0.0121454245259
22,0.009,6,360.360699976,1891.2352768,1707.20678905,557.0,70.9295295173,14.8723801798,1625.0,271.969439622,58.0185434897,93.0,16.5234556162,3.61918660013,3.0,0.3,0.03,17.0,0.355849166171,0.00877954579113
23,0.009,12,360.424931322,1387.66258683,1536.4756388,561.0,72.6540108312,15.0078420364,1629.0,282.717589197,61.4645258401,20.0,4.05632573244,0.897112303841,3.0,0.3,0.03,19.0,0.449900529161,0.0139032540389
24,0.009,5,359.871230332,1406.04804076,543.386515761,563.0,68.5762463326,13.7928129476,1613.0,274.490823325,59.5605259785,98.0,16.5863699911,3.57979278584,3.0,0.3,0.03,9.0,0.174697141266,0.00389039514008
25,0.009,15,360.284348378,1033.59537041,1700.88680111,571.0,70.4636518803,14.4866830629,1657.0,276.935329632,58.9488865483,79.0,12.3707809137,2.33669590189,2.0,0.2,0.02,7.0,0.154438073349,0.00387568737747
26,0.009,13,360.020281238,1498.91105717,1857.09109236,566.0,70.8910386887,15.5103801071,1641.0,280.533498558,60.5164474782,45.0,8.15037690851,1.79083644967,1.0,0.1,0.01,14.0,0.412578416939,0.0138141500418
27,0.009,8,360.005608506,1907.91213728,2040.79849434,563.0,71.4322338643,14.8245725511,1610.0,275.806878763,58.9352259475,72.0,12.3490976214,2.58285201738,4.0,0.4,0.04,15.0,0.177276951705,0.00282999308247
28,0.009,11,360.381123084,1315.77790801,316.268860758,573.0,70.1303047535,14.0632228291,1677.0,284.797378417,61.182538068,24.0,4.23765638047,0.946076596006,6.0,0.6,0.06,18.0,0.289976537023,0.00762503820095
29,0.009,5,360.323822293,694.498301543,2223.49984603,567.0,71.3217859242,15.7006885331,1684.0,280.427158442,59.0873218821,44.0,8.22685154953,1.88012451293,0.0,0.0,0.0,11.0,0.295481543684,0.0100005954607
30,0.009,8,359.972265929,1813.38879298,1023.57505517,567.0,73.2911639517,15.5118579969,1607.0,274.196668504,59.7652218399,79.0,12.1859241134,2.4148612076,3.0,0.3,0.03,8.0,0.205215655753,0.00617673234083
31,0.009,18,360.61077175,327.77754159,1725.55808891,557.0,70.7225248554,14.5813991373,1644.0,272.401483603,57.4700326756,110.0,16.2922346519,3.07112321665,2.0,0.2,0.02,15.0,0.438202317821,0.0140251009811
32,0.0,7,360.044221253,1919.4541028,2077.61478292,565.0,69.0264531347,14.1155669359,1696.0,291.055867846,62.9191872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.505142501,172.829519099,666.478040839,572.0,66.4913850053,12.4503018703,1717.0,292.28731637,63.1273184303,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.46215421135,0.0121612789683
