id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.28589222,1813.75686308,1641.64440793,559.0,71.5905688911,15.2957928716,1596.0,271.933784913,59.0194100657,102.0,16.3458359304,3.25848544947,1.0,0.1,0.01,11.0,0.195263830485,0.00486211002443
1,0.0,13,360.021157309,1232.82949036,1721.03704569,586.0,69.8549546401,13.7418409277,1662.0,286.154303129,61.5414590055,22.0,4.05515743532,0.902853253826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,359.938372178,1708.54865386,500.308830175,567.0,73.0121512967,15.7193994688,1634.0,274.05606009,58.4758844863,76.0,12.334376196,2.60209532017,3.0,0.3,0.03,15.0,0.345505538922,0.0107539269039
3,0.009,12,360.579568051,1541.37306935,949.22097937,579.0,71.6670130478,14.7894879838,1600.0,271.295328822,58.1760526011,97.0,16.241913364,3.42960094876,4.0,0.4,0.04,18.0,0.417707540078,0.0118351505825
4,0.009,13,360.014933682,518.412315201,1056.1916506,574.0,70.8011177855,14.0412855591,1617.0,272.537714512,58.6608374849,88.0,16.352473812,3.74298148632,1.0,0.1,0.01,11.0,0.245760635672,0.00715811751584
5,0.0,7,360.613984029,556.972148507,124.6766128,572.0,71.45066034,14.377106809,1701.0,280.372412747,58.3550411338,50.0,8.34063082933,1.78574565601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.099104182,1187.17097222,1247.59226518,550.0,72.0396851399,15.1956140524,1516.0,262.840576722,57.5053943004,143.0,24.650741464,5.30955571303,2.0,0.2,0.02,11.0,0.282100279762,0.00831155945951
7,0.009,7,359.95506668,482.54896797,26.8901727312,575.0,69.9765499718,14.5353974098,1729.0,282.95726137,59.2216164223,41.0,6.73100015326,1.4982957747,1.0,0.1,0.01,16.0,0.277377377698,0.00673421900647
8,0.009,5,360.508827094,1375.18938851,2175.87370663,563.0,71.3931087384,15.5473822887,1697.0,288.083328075,62.6871669635,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.398147665232,0.0144748369245
9,0.009,7,360.031337128,1623.94314948,2034.36141091,561.0,70.7219347002,14.3412418589,1642.0,276.350203932,58.5905718882,75.0,12.3003658086,2.43253179614,4.0,0.4,0.04,21.0,0.435470001234,0.0103913262705
10,0.009,12,360.592146742,593.881656895,632.475896822,575.0,70.1176235324,13.8359349375,1653.0,281.265893704,60.3161448929,48.0,8.12391770737,1.70886074212,2.0,0.2,0.02,15.0,0.322847808026,0.00829328004316
11,0.009,7,360.141465658,1915.7744584,279.735006915,543.0,70.1543148804,14.3799848156,1617.0,277.219084543,59.8148353091,75.0,12.1492028835,2.45409680806,3.0,0.3,0.03,16.0,0.350679556609,0.00921359264865
12,0.009,3,360.465594937,16.446585684,1963.53691272,550.0,71.9514664873,15.7513798026,1660.0,282.844359598,61.2371720313,27.0,4.28443644258,0.943866788114,5.0,0.5,0.05,15.0,0.440746683848,0.0161205902522
13,0.009,4,360.230621686,561.470319735,1413.05187945,560.0,72.5052545103,15.2318180584,1626.0,275.233772662,58.3727746205,81.0,12.1335361282,2.35751501733,1.0,0.1,0.01,12.0,0.278831811967,0.0105883238935
14,0.009,6,360.466065788,1450.9515325,1645.13683686,558.0,73.2548216871,16.1248840407,1549.0,261.61304728,55.5757317837,147.0,24.9703597971,5.4557511847,0.0,0.0,0.0,9.0,0.272048799901,0.00933733385347
15,0.009,5,360.271130903,1907.75948845,258.888759783,578.0,71.0294702432,14.556424564,1648.0,272.264908656,57.3187590648,86.0,16.3712151104,3.70800000836,1.0,0.1,0.01,19.0,0.268846615864,0.00517890269684
16,0.009,8,360.353954276,1628.56242266,1048.34706274,561.0,69.6832333605,13.9312728546,1635.0,277.790079107,59.79471946,77.0,12.4218431107,2.62010492353,2.0,0.2,0.02,11.0,0.230694899037,0.00586256063279
17,0.009,15,360.506686513,1544.45430898,1341.68212609,573.0,70.7176635491,15.6410432772,1608.0,267.909091011,56.2972428422,114.0,20.9810343123,4.90032556027,2.0,0.2,0.02,15.0,0.312007745074,0.00908963529961
18,0.009,9,360.604738214,2065.58557936,1528.95957526,577.0,68.5488128299,13.7257420497,1636.0,278.859666921,59.4375961534,75.0,12.211701286,2.54304500808,1.0,0.1,0.01,17.0,0.339077430737,0.00889561806409
19,0.009,12,360.455834734,1535.78423331,483.353133974,560.0,71.2931740195,15.1791442959,1602.0,270.130578731,57.9762039445,102.0,18.353365903,4.13451004613,2.0,0.2,0.02,11.0,0.133537956551,0.00208458444929
20,0.009,5,360.719936214,310.44032362,1485.38286296,563.0,71.2887013545,15.6322523436,1729.0,283.708789665,58.7491809843,29.0,4.0861873818,0.821024885242,5.0,0.5,0.05,19.0,0.449972456231,0.0126040167403
21,0.009,6,360.3403783,462.171822028,19.5141848602,574.0,67.5795143126,13.6088550715,1724.0,288.039348681,61.7382486328,27.0,4.15708116386,0.822891572863,3.0,0.3,0.03,16.0,0.247691342284,0.00676526178726
22,0.009,13,360.450995371,554.28084395,864.356886648,570.0,72.3086822169,15.2770438413,1646.0,275.062506711,58.4742859541,77.0,12.3313268862,2.56240492243,2.0,0.2,0.02,14.0,0.279252931418,0.0081877687541
23,0.009,12,360.384164745,715.437225346,80.4015057926,574.0,69.6629479604,13.8551464611,1655.0,277.454532726,58.5032549052,68.0,12.3637203591,2.82361830681,4.0,0.4,0.04,17.0,0.276637483874,0.00606213029053
24,0.009,8,360.410114047,1133.87844264,889.366203048,563.0,70.9549712699,15.3667250852,1585.0,275.907344778,60.5372568541,68.0,12.3114437095,2.75252382311,3.0,0.3,0.03,21.0,0.585997683198,0.0183554230821
25,0.0,11,360.070845917,646.75508862,1240.13331923,569.0,67.4568670847,12.9024556231,1709.0,288.560951488,62.0362109286,25.0,4.07577953044,0.985784170073,0.0,0.0,0.0,0.0,0.0,0.0
