id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.455274239,2226.54626692,1311.37389689,563.0,69.4252469256,14.283148685,1668.0,282.163459587,59.6277677418,49.0,8.08256949597,1.65575618101,1.0,0.1,0.01,18.0,0.433452696837,0.0116975616494
1,0.009,7,360.162184516,1272.84650575,1429.35522544,553.0,72.3904571354,15.7389306239,1561.0,262.319282682,55.8387086832,147.0,24.5561771485,5.29199002995,3.0,0.3,0.03,18.0,0.46642208553,0.0148562136778
2,0.009,7,360.420249694,1612.20369096,1534.81072632,571.0,69.4734936859,14.2130086241,1663.0,277.123182648,58.9881169948,80.0,12.4667755874,2.41376448177,6.0,0.6,0.06,15.0,0.344139497929,0.010286664198
3,0.009,9,360.419937914,422.178660764,932.88655805,564.0,71.1800610741,14.9944656536,1606.0,276.171322423,60.297702235,75.0,12.2910891866,2.49965367861,1.0,0.1,0.01,18.0,0.406414944741,0.0123486581473
4,0.009,9,360.210387909,1859.02348382,1140.63485453,569.0,71.858852561,15.0717535329,1712.0,283.371806705,59.6764836626,25.0,4.27570691095,1.01689676284,3.0,0.3,0.03,14.0,0.304933052748,0.00801530961643
5,0.009,7,360.327979108,1751.0359819,76.7500610551,555.0,70.5722057751,14.7927184442,1733.0,288.712657289,60.2409816478,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.427785018959,0.0130006776284
6,0.009,6,359.921690714,426.278638994,1718.09574469,564.0,69.1798118121,14.0337631956,1651.0,281.636114305,60.3955303953,49.0,8.27361620327,1.65880095824,6.0,0.6,0.06,15.0,0.378013540174,0.010828262041
7,0.009,9,360.029111233,1694.27734469,1449.78929374,557.0,69.5183850036,14.9767315455,1684.0,286.067308296,61.7731007935,27.0,4.23159486359,0.974119155365,1.0,0.1,0.01,13.0,0.349050233222,0.0118851725079
8,0.009,6,360.556418411,249.630936194,449.588246289,574.0,72.2411708064,15.1491281543,1666.0,280.261886803,59.7744094546,42.0,7.05894374779,1.46868284045,1.0,0.1,0.01,21.0,0.397735201233,0.00906579403286
9,0.009,9,360.019577491,481.550227708,712.52458495,568.0,72.3220843822,16.1752217962,1576.0,265.980185287,56.3760138818,127.0,20.8355626716,4.43802757318,6.0,0.6,0.06,14.0,0.304605480341,0.00896338068046
10,0.009,10,359.955199131,893.599125102,116.020774125,551.0,72.2439447461,15.5849009631,1628.0,274.880678228,59.6022747619,64.0,12.494471367,2.91640348064,1.0,0.1,0.01,20.0,0.358872083757,0.011152697268
11,0.009,9,360.013127005,927.378727264,6.20677327361,559.0,65.1301976313,11.8515177953,1658.0,281.878301856,60.897723544,73.0,12.689593547,2.8497934623,2.0,0.2,0.02,13.0,0.221557520308,0.00631504113995
12,0.009,5,360.300363759,86.976549747,118.315222687,559.0,67.637834074,13.2690528782,1677.0,283.581672897,60.0324346204,46.0,8.10149903506,1.94190421417,5.0,0.5,0.05,15.0,0.404502778056,0.012379590012
13,0.009,9,360.726685778,610.766669673,1292.17171337,562.0,74.4107594482,16.6333543554,1642.0,272.449848909,58.7168539411,68.0,12.5087959959,2.83223425511,3.0,0.3,0.03,17.0,0.468378788828,0.0167465718359
14,0.009,10,360.409076538,1315.54989718,1270.01931044,577.0,71.3781177734,16.118991289,1609.0,271.493129692,57.5617355194,101.0,16.4830964931,3.52680109953,5.0,0.5,0.05,14.0,0.379242771488,0.0127917634441
15,0.009,9,360.514345795,896.735376434,1249.45006322,575.0,75.1619212188,15.6909362356,1518.0,255.806383925,54.0726233034,175.0,28.6274337063,6.03767259471,1.0,0.1,0.01,13.0,0.387008756425,0.0133938664118
16,0.009,9,360.072331782,1687.40795642,185.371874365,554.0,72.0633746157,14.5693874766,1708.0,283.188607195,60.1783770939,24.0,4.18314818745,0.88997322547,4.0,0.4,0.04,9.0,0.269226210752,0.00885099225022
17,0.009,8,359.942989008,2019.78270145,1578.94282266,557.0,71.9764201259,15.4663878033,1605.0,275.232093007,59.9692335436,76.0,12.3695555457,2.67782393235,2.0,0.2,0.02,12.0,0.260914228597,0.00810747898614
18,0.009,8,360.205431402,1531.45881822,674.185749826,571.0,70.2995418486,15.0981400304,1652.0,280.896510718,60.1762279906,49.0,8.11958299882,1.66860756472,3.0,0.3,0.03,12.0,0.425785149424,0.0175351711561
19,0.009,8,360.308936775,715.849371704,52.3845437485,568.0,71.2016125267,14.9764989915,1671.0,284.703566753,61.1410942766,25.0,4.0671242866,0.827312876205,1.0,0.1,0.01,9.0,0.133461642647,0.002646889091
20,0.0,8,360.189470946,930.649512142,948.699433261,575.0,67.6635013209,14.3083062943,1713.0,288.329346736,61.39002219,22.0,4.11569275033,1.02669634194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,361.234736303,237.946304188,1163.83056862,567.0,70.2358508418,15.2091014515,1666.0,285.384709018,61.193358235,25.0,4.23612945131,0.835972298452,4.0,0.4,0.04,14.0,0.350087489184,0.00955821076027
22,0.009,7,359.897690955,152.631216577,599.629804074,562.0,71.1061107734,15.1653307557,1608.0,271.833999607,57.8061532651,89.0,16.4422987597,3.7314996501,3.0,0.3,0.03,21.0,0.395076407282,0.0102361429535
23,0.009,11,360.060869628,1116.20913791,1444.59464572,560.0,70.2230679112,14.5430311517,1710.0,285.234519623,60.4897728413,25.0,4.18259263825,0.827456227512,2.0,0.2,0.02,13.0,0.260769710969,0.00708096175582
24,0.009,11,359.93111257,1306.48654457,1340.59006667,563.0,69.2134380448,14.6204055093,1598.0,269.770998193,57.5192964474,122.0,20.6864331292,4.48201485932,3.0,0.3,0.03,14.0,0.257996792539,0.00704940636339
25,0.009,17,360.055581134,1576.49081359,815.698575182,560.0,67.5414118632,13.8336590686,1532.0,259.30990716,56.0311488904,185.0,32.9643726877,7.62626566335,1.0,0.1,0.01,10.0,0.278135600059,0.00819732550789
26,0.009,9,360.286680882,838.041165438,522.585401771,556.0,70.4318085046,14.1217441635,1655.0,280.708320754,60.0365742555,43.0,8.28355699655,1.95280007975,3.0,0.3,0.03,18.0,0.429217056504,0.01240994118
27,0.009,10,359.775990046,1950.3240124,1415.2359638,572.0,65.310514605,12.1694781162,1621.0,281.585926281,61.6745827827,70.0,12.458686811,2.79627758534,4.0,0.4,0.04,13.0,0.25081511569,0.00632547372
28,0.009,6,360.22570735,304.914611284,1461.72627568,567.0,70.4910514291,14.1524681612,1680.0,288.992448482,62.3492506518,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.479283436164,0.0168555006378
29,0.009,13,360.16384237,389.736985701,616.835622525,561.0,71.9761372885,14.9101239399,1707.0,283.310040709,59.763364918,26.0,4.15488251792,0.885204333833,5.0,0.5,0.05,12.0,0.154890756643,0.00309958055416
30,0.009,14,360.541730458,2102.30752251,838.055771018,559.0,72.3127223623,15.5335165139,1606.0,278.764859313,60.5022993595,54.0,8.28203968498,1.66961082349,5.0,0.5,0.05,16.0,0.350815534758,0.0102377656117
31,0.009,13,360.074564278,1326.15036733,526.761069373,577.0,70.6306487534,14.5500203617,1668.0,280.323350447,59.7611772146,47.0,8.23659692422,1.70754467364,4.0,0.4,0.04,21.0,0.419915613686,0.0104875248197
32,0.0,13,360.383186307,1629.2386484,1491.1479128,570.0,69.1535363695,14.4619561389,1653.0,274.333614153,58.396567581,97.0,16.5935699967,3.69334953709,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,14,360.484417408,1424.2593697,239.69653523,555.0,69.8901854681,14.9003966386,1598.0,273.696806224,59.1023673609,92.0,16.1412940119,3.51000765342,2.0,0.2,0.02,13.0,0.308894844465,0.0102575585258
34,0.009,7,360.285259029,1545.66815403,1644.20757815,555.0,72.3273466704,15.9368738291,1618.0,275.011539365,59.0617306456,68.0,12.2488660921,2.73900825509,3.0,0.3,0.03,11.0,0.223638550413,0.00482760877184
35,0.009,13,359.969248176,1056.29854779,1733.49921532,564.0,72.3343852873,14.6096433368,1691.0,287.109706598,61.6095789562,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.312997023547,0.00811521838552
36,0.009,6,360.119638822,1938.4128686,493.278791473,565.0,71.5267366842,15.2199327086,1621.0,271.316904063,58.2765194578,93.0,16.5123136215,3.66028729259,2.0,0.2,0.02,23.0,0.465614696205,0.0109412385325
37,0.009,9,360.489225447,1252.20787751,2021.07989576,578.0,74.0455983022,15.7354768575,1630.0,269.185466582,56.3935256958,95.0,16.4623535987,3.48979716466,1.0,0.1,0.01,9.0,0.207157737088,0.00558771734935
38,0.009,4,359.788097585,2225.82480636,361.951847539,561.0,71.16893676,16.123411199,1740.0,288.312576314,61.5670739261,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.331682119244,0.0105068501097
39,0.009,11,360.220769904,265.150601158,749.194104374,563.0,68.7793867606,13.5759444031,1615.0,274.208279181,58.2337540232,97.0,16.5108047983,3.47560628829,2.0,0.2,0.02,19.0,0.344180750179,0.00870153628821
40,0.009,11,360.216204641,566.078693066,1264.67867132,558.0,72.527396921,15.3660076196,1690.0,282.944714727,60.1491188387,26.0,4.02041417227,0.853330363341,2.0,0.2,0.02,16.0,0.376794727203,0.0102495860195
41,0.009,5,360.490297149,1946.92975395,2181.15294893,556.0,73.5308888821,16.3816708894,1651.0,280.959963331,60.8983285213,20.0,4.02505910323,0.937470855892,10.0,1.0,0.1,23.0,0.649174425117,0.0209331826768
42,0.009,10,360.354661686,1181.25424779,1186.80751353,568.0,70.7501447977,15.5861934819,1681.0,276.251631646,57.4794920722,72.0,12.5017492806,2.60811167365,3.0,0.3,0.03,16.0,0.309438962063,0.00853336319775
43,0.009,11,360.28964423,1749.0937711,1756.63362678,561.0,68.0011229415,13.1492419827,1678.0,287.329240504,62.6966918264,24.0,4.17212531077,0.973953560984,3.0,0.3,0.03,14.0,0.24913118017,0.00542985716783
44,0.009,12,360.201062973,1971.11596401,1009.08538911,565.0,71.5783432355,14.7699954009,1701.0,283.547961037,60.5352133338,26.0,4.20436574569,0.794685886354,3.0,0.3,0.03,17.0,0.379959661701,0.00988354959437
45,0.0,10,360.347712881,1840.42148012,734.354051823,570.0,69.7718729378,13.9606981456,1687.0,282.328550233,59.6781474027,45.0,8.07483190208,1.80621453108,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,5,360.343180574,1132.64140445,39.0391845092,565.0,68.3436852035,13.2809400392,1612.0,270.574771641,58.0894059853,123.0,20.5016495499,4.38745265298,3.0,0.3,0.03,16.0,0.409535876225,0.0137625643948
47,0.009,7,359.750024598,1187.87758548,1846.15709009,560.0,74.1076562142,15.8591000954,1604.0,273.162103158,58.8555553546,68.0,12.3094928567,2.82339022082,3.0,0.3,0.03,8.0,0.148366770242,0.00337638742458
48,0.009,5,360.46586,2143.5402242,858.692944415,568.0,71.7994248789,14.439545437,1568.0,267.068543335,56.999579424,123.0,20.6689168261,4.42498671108,1.0,0.1,0.01,20.0,0.516577259755,0.0160043747463
49,0.009,7,360.139072963,2135.46440975,377.708262844,566.0,71.5699882694,15.3646077265,1713.0,287.915736417,61.7095817261,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.31454158447,0.00922753184035
50,0.009,17,360.041759764,753.875820258,1839.67694801,567.0,69.4707861822,14.5323671169,1661.0,282.016303821,59.9486049779,52.0,8.30236538267,1.64803250286,0.0,0.0,0.0,13.0,0.306142717228,0.00808824926947
51,0.009,8,360.409947921,433.619957458,777.668708095,564.0,75.0248876382,16.6552623584,1629.0,276.624568128,59.4600272164,43.0,8.08234692107,1.82746987731,1.0,0.1,0.01,15.0,0.205861642161,0.00418582236207
52,0.009,9,360.169315309,883.635357804,70.643642948,564.0,71.4660434752,15.923474542,1695.0,287.73594112,61.7142789836,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.240654654336,0.00547902599165
53,0.009,8,360.018840027,284.285711879,313.039161761,557.0,69.3440765592,13.7544273019,1717.0,286.278136306,60.9961740882,23.0,4.1815905999,0.931599537134,2.0,0.2,0.02,9.0,0.193434749322,0.00515239941906
54,0.009,7,360.411298161,1225.6069233,487.958360973,558.0,71.5920180217,14.2600018803,1615.0,271.844435926,58.615399149,106.0,16.4430280506,3.22888585538,0.0,0.0,0.0,11.0,0.239667555875,0.00742532002656
55,0.009,9,360.403242066,2081.7352949,671.666623535,570.0,71.5055709556,14.416656258,1570.0,263.110561107,55.5040116498,138.0,24.7742882927,5.68886675111,4.0,0.4,0.04,11.0,0.242343512509,0.00722014978227
56,0.009,10,360.352767049,419.626983883,1513.93232933,559.0,67.3142735018,14.5270593356,1649.0,279.983028992,60.5634821333,65.0,12.2130346344,2.86637197651,2.0,0.2,0.02,15.0,0.411943025861,0.0142486437009
57,0.009,10,360.225663882,2139.44513639,1038.98785064,557.0,74.1428002258,16.2724028895,1668.0,284.985134845,61.267331114,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.334938381579,0.00956893419568
58,0.009,9,360.373263413,91.3736398473,2171.87967154,559.0,70.4038078678,14.1338658402,1663.0,272.921312746,58.2622317848,97.0,16.1846569176,3.40170516062,3.0,0.3,0.03,16.0,0.222971878681,0.00517591829746
59,0.009,9,360.152014611,911.510705442,1697.90754892,558.0,69.5078280309,13.3701817938,1554.0,261.084654079,55.9797841075,169.0,29.0394717267,6.40794755843,1.0,0.1,0.01,13.0,0.273620784364,0.00714454039287
60,0.009,7,360.203361025,1737.25122463,452.117947398,568.0,69.7097324247,15.1097329792,1667.0,285.185348602,62.1128263192,23.0,4.02313184381,0.871248489782,7.0,0.7,0.07,18.0,0.42910854215,0.0123654120621
61,0.009,9,360.154505278,1143.9116479,281.694481454,553.0,69.8628830249,15.258748558,1630.0,277.30059864,60.1904676923,66.0,12.2156453375,2.7926608731,4.0,0.4,0.04,12.0,0.248785211712,0.00653755566601
