id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.911008272,1209.18039399,565.320822088,555.0,68.871120523,14.3248344109,1648.0,277.956153294,59.64241194,73.0,12.183499969,2.52694890634,7.0,0.7,0.07,17.0,0.309717714932,0.00924544937928
1,0.009,9,360.046792593,776.139220065,1511.99554273,570.0,70.2416217932,14.5007733635,1614.0,272.544652679,57.1618516088,95.0,16.6994821493,3.71492996148,4.0,0.4,0.04,17.0,0.360835739793,0.00944976080318
2,0.009,12,360.437328122,489.143670983,1284.69339721,556.0,70.5467310395,14.8500073376,1606.0,272.222783371,58.2989995474,99.0,16.4987564793,3.41692847205,6.0,0.6,0.06,13.0,0.259797714765,0.00712750904715
3,0.009,4,360.060702879,2044.59108474,2060.16623698,554.0,72.2414354211,16.3175610011,1652.0,278.78919416,60.458798446,46.0,8.5677197987,2.0924394832,1.0,0.1,0.01,21.0,0.410105818903,0.011587059935
4,0.009,8,360.014529521,1200.49379485,505.520655135,565.0,70.1491085938,14.6191767994,1656.0,281.245867696,60.844977996,48.0,8.26104881953,1.89768291683,3.0,0.3,0.03,15.0,0.256504019314,0.00688849690121
5,0.009,10,359.959631474,2088.37544921,1536.8126097,567.0,65.0238798103,12.2153230381,1718.0,290.470243036,62.124429693,20.0,4.10260700379,0.937581141645,3.0,0.3,0.03,10.0,0.187679738706,0.00407289046339
6,0.009,8,360.205903213,490.190944169,1056.39134994,566.0,71.56969402,15.0748559842,1597.0,271.679458898,58.004001491,94.0,16.2970573123,3.26380678182,2.0,0.2,0.02,16.0,0.360184545345,0.00989523488457
7,0.009,9,360.272115361,1612.66872845,927.900547693,552.0,71.2865918897,14.9132155323,1664.0,271.800120352,57.5620215915,102.0,16.5267061992,3.33022935407,2.0,0.2,0.02,14.0,0.26402820863,0.00691585749653
8,0.009,13,360.145612936,1030.96165494,606.230991339,558.0,71.8343849193,15.2933185581,1666.0,287.680593915,61.939954229,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.20676997234,0.00342020661608
9,0.009,8,360.607301509,620.149235909,379.78868655,569.0,68.4035986807,13.2816391884,1587.0,266.577637766,56.9142079284,134.0,24.2813890781,5.38017224043,3.0,0.3,0.03,22.0,0.486425443681,0.0137535374793
10,0.009,9,360.064451985,1137.62221229,487.201179765,558.0,73.6096393498,15.7844859719,1619.0,277.122562928,59.5355058521,51.0,8.43718942706,1.79069485432,6.0,0.6,0.06,15.0,0.293911468039,0.0071833966488
11,0.009,10,359.971801389,1607.19311935,950.273609859,571.0,70.8634821201,13.9884935706,1650.0,280.729234533,60.3608613756,52.0,8.13344177619,1.68286051493,1.0,0.1,0.01,10.0,0.192396486651,0.00555307808053
12,0.009,8,360.170573622,566.186364919,1992.75987269,565.0,69.2228132894,14.2019471336,1614.0,278.130158827,59.8632668918,70.0,12.1324516273,2.70331707615,2.0,0.2,0.02,16.0,0.321854387193,0.0073335207657
13,0.009,11,360.323694924,2040.04142057,685.508902911,557.0,66.2613653186,13.2823512232,1725.0,289.381029338,61.6135000262,26.0,4.04882999278,0.874436158636,3.0,0.3,0.03,13.0,0.265398809976,0.00696449699755
14,0.009,17,359.809784545,1094.53213899,501.310054569,570.0,72.4983554878,15.3746575152,1602.0,270.811795112,57.7747803878,97.0,16.3355178815,3.55307809496,2.0,0.2,0.02,12.0,0.257808947736,0.00802402708122
15,0.009,6,360.08758372,1891.2393016,1856.55002356,557.0,72.5023087598,15.3732476189,1593.0,270.584033766,58.1695568546,94.0,16.4855946034,3.52740975667,2.0,0.2,0.02,13.0,0.259027019042,0.00597294822809
16,0.009,8,360.616725727,43.6959278615,1278.49585523,570.0,71.8715983588,14.9414732575,1670.0,283.796679248,61.7181524581,26.0,4.23750256247,0.906663293975,1.0,0.1,0.01,11.0,0.24666147538,0.0056584144806
17,0.009,8,359.956721965,702.358567156,1714.75632892,568.0,67.1304584294,13.1739277904,1627.0,276.345776138,59.9292884977,100.0,16.3489292158,3.31054884263,1.0,0.1,0.01,12.0,0.273012700823,0.00711950291132
18,0.009,7,359.97590872,1418.92331795,335.96929156,567.0,73.6815599491,15.0751609194,1529.0,257.264182768,54.6348528663,179.0,28.8375166861,5.7401975267,1.0,0.1,0.01,13.0,0.254702611748,0.00632480134534
19,0.009,9,360.151018883,732.323943579,340.93598951,565.0,68.2272363718,13.6334470569,1682.0,282.972448847,59.8206192403,50.0,8.39525118366,1.81086501013,2.0,0.2,0.02,16.0,0.336451669427,0.00918016265721
20,0.009,6,360.272616174,2017.11244441,2059.80349524,551.0,67.6082749856,13.685212736,1682.0,287.263196991,61.6054411518,25.0,4.28736104457,0.928516914051,5.0,0.5,0.05,17.0,0.438880304967,0.0151869126714
21,0.009,11,360.132310918,2011.18761926,1376.79930563,562.0,71.8924714681,15.7486284248,1626.0,283.494503916,62.0340274688,23.0,4.10615516999,0.899596441184,3.0,0.3,0.03,13.0,0.221858149427,0.00552527793147
22,0.009,12,360.358547101,1358.24438248,577.372670416,567.0,70.9267741519,14.5996349555,1625.0,280.454734211,61.1412558968,53.0,8.16562027469,1.72685439565,1.0,0.1,0.01,19.0,0.390159250364,0.0105836249479
23,0.009,8,360.468983907,948.718766291,333.415666386,560.0,66.827546918,13.4235283906,1626.0,280.462682441,61.199195561,74.0,12.3622639947,2.57745122727,2.0,0.2,0.02,10.0,0.172825280042,0.00338382199566
24,0.009,7,360.08926413,2189.44077571,982.39223333,566.0,68.8522716502,13.7421124881,1644.0,278.336123255,60.004290538,74.0,12.4385127797,2.61937803719,1.0,0.1,0.01,10.0,0.325186271112,0.0120206252786
25,0.009,9,360.121511419,2005.39741688,1563.46731267,573.0,70.7246792985,15.6962694048,1634.0,276.230802465,58.6213159934,70.0,12.3738050465,2.65941920306,5.0,0.5,0.05,15.0,0.248064580894,0.00475428900659
26,0.009,3,359.921770059,1171.74408136,314.134048581,557.0,75.364817798,17.831870208,1610.0,267.908589176,56.7867513485,92.0,16.4367053465,3.7664855604,2.0,0.2,0.02,10.0,0.177406436303,0.00412322396598
27,0.009,7,360.315480632,2033.44533797,1343.11264342,557.0,72.1400820609,15.8233554115,1588.0,271.182309357,58.4168044153,94.0,16.3387063861,3.54512049196,1.0,0.1,0.01,16.0,0.261206170172,0.00663668004923
28,0.009,8,360.006075464,2109.80645145,1362.3108644,568.0,72.2449117459,14.8244708934,1643.0,283.404649787,60.8934595759,22.0,4.06022034797,0.842796727885,0.0,0.0,0.0,18.0,0.365218017264,0.00911612001219
29,0.0,11,360.046552007,626.506458104,481.375222699,568.0,71.664595728,14.5424179144,1573.0,267.960666078,57.6039158436,112.0,20.4079355761,4.77605224173,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,9,359.888554187,1989.21020787,1093.12554487,570.0,74.9045028476,16.1539475256,1597.0,272.207717733,58.8210196902,71.0,12.1529493155,2.49961416819,5.0,0.5,0.05,20.0,0.31596189161,0.00560076439998
31,0.009,14,360.262441561,359.600775341,1231.23433883,559.0,72.1643539829,15.4361900854,1624.0,273.342567755,58.2827629504,79.0,14.0099782297,3.14144918444,2.0,0.2,0.02,13.0,0.284454763403,0.00816859472807
32,0.0,3,360.331743844,2082.80619105,297.646026596,576.0,66.8470752121,12.9612086408,1756.0,293.379392214,61.6777184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,12,359.907755151,1128.77154885,1060.03455432,562.0,67.1347917082,13.6467659442,1669.0,283.938963954,61.1800043028,47.0,8.40961731841,1.97788084003,3.0,0.3,0.03,13.0,0.307517906748,0.00812126651345
34,0.009,14,360.682987426,404.805978328,625.918296579,563.0,70.7470010066,15.4190614087,1661.0,276.209863116,58.6626303692,82.0,12.254808689,2.38500464502,6.0,0.6,0.06,18.0,0.339541329193,0.0096430219812
35,0.009,7,360.567012728,1556.39874122,1909.10623602,562.0,69.3411431359,14.3599349268,1582.0,269.792860273,58.3760915681,118.0,20.2632407517,4.31212221411,3.0,0.3,0.03,14.0,0.346864429913,0.00985734255648
36,0.009,2,360.039911001,1510.25105532,270.655470429,565.0,69.8136252561,14.034750819,1658.0,281.773604198,60.6246786708,46.0,8.05169143736,1.7209366029,2.0,0.2,0.02,12.0,0.263382056023,0.00646432162276
37,0.009,10,360.10821982,262.730530853,1866.57341753,565.0,72.4022517759,15.0301796712,1693.0,286.858650843,61.6376201981,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.392000160379,0.00952882035074
38,0.009,11,359.771375291,1815.09349019,923.136580536,555.0,66.53620908,13.4529551958,1642.0,281.0376065,60.5872772004,73.0,12.2087236511,2.65022018037,1.0,0.1,0.01,9.0,0.202413517795,0.00542623940789
39,0.009,18,360.037552802,488.749450788,312.434634105,571.0,70.454357196,14.2465661977,1554.0,264.888205653,57.3890611666,152.0,24.4581049592,5.01204572873,2.0,0.2,0.02,5.0,0.111624283403,0.00289222125593
40,0.009,7,360.327100791,259.71162775,811.683683583,568.0,67.1646309832,13.6168812216,1639.0,275.386784075,58.1451760267,102.0,16.7502525037,3.53688018809,4.0,0.4,0.04,16.0,0.38627270385,0.0137489822273
41,0.009,8,360.386145334,1225.08981601,1735.90539646,565.0,68.0790230176,13.8793015247,1593.0,271.083460279,58.0061759873,115.0,20.4066605032,4.64242779517,2.0,0.2,0.02,16.0,0.30068899122,0.00725843320936
42,0.009,8,360.073370412,490.664852621,41.3987678719,561.0,71.1770941765,14.7634376739,1707.0,287.996560247,62.3483406096,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.487269108112,0.0120403451253
43,0.009,12,360.263358259,1561.87536122,1087.13152283,564.0,72.1328406804,15.3953834323,1685.0,283.097547625,59.4475482246,24.0,4.2436261933,0.845349721817,2.0,0.2,0.02,15.0,0.441114037048,0.0156641392816
44,0.009,8,359.874150561,1115.87314265,1943.42667013,574.0,68.4609532427,13.2056022166,1648.0,278.726983643,58.8463976835,72.0,12.2812265884,2.54087724211,3.0,0.3,0.03,15.0,0.264771851568,0.00614119686074
