id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.126387142,1302.41108188,2017.36360195,557.0,70.6274322467,15.2883219966,1698.0,284.715417406,60.9210596639,25.0,4.11579075269,0.867690438142,2.0,0.2,0.02,19.0,0.439717554325,0.0124691549017
1,0.009,9,360.306623931,971.998918876,1745.58999788,554.0,71.3169383533,15.1205198558,1691.0,283.993707019,60.7335994166,25.0,4.0154447854,0.828103672442,4.0,0.4,0.04,16.0,0.301920238565,0.00701103492068
2,0.009,9,360.443799532,1878.24614082,1760.51740208,577.0,70.8377696915,14.4554685097,1659.0,280.659071204,59.817241609,51.0,8.04100737032,1.59242038684,3.0,0.3,0.03,11.0,0.213266169366,0.00533715612602
3,0.009,4,360.327440505,915.414559162,1598.61730365,569.0,69.15654549,14.478133425,1628.0,278.132665755,60.0816312394,74.0,12.1812033631,2.60721790053,3.0,0.3,0.03,15.0,0.342843770073,0.00895959298297
4,0.009,6,360.407133709,696.10520112,803.657051468,555.0,72.367174435,15.7665989283,1581.0,270.573847471,58.5483099028,91.0,16.4644375207,3.78376698372,2.0,0.2,0.02,18.0,0.406124489079,0.0103665032675
5,0.0,9,359.898781591,2083.40015969,1589.9553307,550.0,71.9194165581,15.3978080699,1616.0,271.678909859,57.7816495087,107.0,16.474283054,3.36140783734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.847964592,288.365531788,865.573554337,551.0,70.2466285517,14.3862874106,1589.0,280.251213383,61.7888995724,59.0,9.57384392228,1.96873897412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.080689175,350.655060698,396.260480085,570.0,66.5303850772,13.3601729983,1662.0,281.49868031,60.4196687971,69.0,12.1414115371,2.60858285089,0.0,0.0,0.0,8.0,0.129710299192,0.00254789186719
8,0.009,13,360.45016452,85.9833376655,1577.50533792,562.0,68.7464045787,14.4972405185,1639.0,278.316656969,60.1748995232,74.0,12.4952695314,2.53907949453,3.0,0.3,0.03,17.0,0.275791501328,0.00670125576872
9,0.009,4,359.99827048,2172.84779414,1927.85248943,554.0,71.2393639281,15.2627299116,1630.0,276.064468682,59.2384680419,75.0,12.1416872677,2.48909527502,4.0,0.4,0.04,12.0,0.200784659246,0.00463989187025
10,0.009,12,360.017925514,1919.33569121,2082.04732494,565.0,71.3873432939,14.9334304014,1579.0,271.73306873,58.5119975545,98.0,16.5409169956,3.63785561284,2.0,0.2,0.02,12.0,0.281115348828,0.00702940961438
11,0.009,9,360.392649467,2126.30208056,1957.47649591,565.0,73.6061531767,16.2033048345,1601.0,273.527577732,58.8897929087,71.0,12.3255952089,2.84066251984,4.0,0.4,0.04,14.0,0.247911566575,0.00520665829023
12,0.009,15,360.26944176,1490.85371084,1470.59946852,568.0,72.8369547191,15.3350716022,1641.0,270.293438873,56.6493622456,100.0,16.569403386,3.5608206713,1.0,0.1,0.01,11.0,0.247675869431,0.00629388206499
13,0.009,6,360.349614193,1676.47506038,2108.25317361,580.0,72.7427467283,15.0277781768,1659.0,278.294605523,59.2101792136,48.0,8.23416275315,1.79441692449,3.0,0.3,0.03,21.0,0.432429475186,0.0119347983808
14,0.009,5,360.098703043,1658.62768409,1415.59780735,570.0,72.0831798813,14.9819190779,1616.0,275.242333461,58.3245742612,76.0,12.3485986317,2.56527739282,3.0,0.3,0.03,16.0,0.27590267375,0.00606801035399
15,0.009,12,360.13019828,815.162998468,599.836238439,574.0,69.979286057,14.473763548,1682.0,277.228803256,58.1007927998,77.0,12.3256552352,2.63223044835,3.0,0.3,0.03,17.0,0.394574891742,0.0108932558418
16,0.009,12,360.43023304,131.478363773,1719.35808391,571.0,71.8943492738,14.9871064571,1640.0,271.345627069,56.4013208544,99.0,16.2698441457,3.32797385363,2.0,0.2,0.02,15.0,0.338777906763,0.0112115431263
17,0.009,9,359.899741102,94.2715839422,605.278775885,556.0,70.2508908656,15.2736126722,1591.0,276.997367327,61.6033331528,75.0,12.3312250429,2.51762320809,3.0,0.3,0.03,13.0,0.228558180877,0.00532995016269
18,0.009,14,360.443658103,297.575649982,1064.08497873,559.0,74.8394395743,16.8558921624,1628.0,277.055096665,59.7249805903,47.0,8.07097278133,1.78121175314,1.0,0.1,0.01,11.0,0.209173473054,0.00472390614349
19,0.009,9,360.464849497,110.744603667,1295.46589882,573.0,69.2747023988,14.4363776707,1709.0,290.402524376,62.1864275871,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.338407280491,0.0102483397937
20,0.009,7,360.28304257,1621.2376991,521.970486794,549.0,70.9498843754,15.1481364628,1551.0,263.841109862,56.1595126391,150.0,24.7661140216,5.2979760269,2.0,0.2,0.02,15.0,0.311149696417,0.00825229532086
21,0.009,16,360.066938453,818.395556524,1850.7972987,582.0,74.994162989,15.7127328896,1600.0,272.27875517,59.0109069614,71.0,12.2564110332,2.61973755085,1.0,0.1,0.01,18.0,0.386113503989,0.0116772182304
22,0.009,11,360.250936648,1693.97335529,1700.43270105,567.0,69.899235277,15.3652206565,1551.0,260.854828099,56.0481023727,165.0,28.7432016588,6.4776852795,4.0,0.4,0.04,12.0,0.223635305375,0.00517214484907
23,0.009,9,360.408672673,66.3368893538,459.02442244,562.0,69.2986971251,13.739662012,1723.0,286.058371662,60.2329933515,22.0,4.00809001685,0.923920299205,3.0,0.3,0.03,20.0,0.346080443741,0.00820072300352
24,0.009,9,360.410496489,487.902592764,1050.23729779,559.0,71.774469759,16.4062017573,1663.0,283.610918349,60.9518754658,21.0,4.08434971695,1.0862027583,4.0,0.4,0.04,15.0,0.334559377441,0.00960114621126
25,0.009,10,360.291695885,1168.77180522,1738.94849001,571.0,71.2377351643,14.3862767388,1625.0,279.858436867,60.2254721208,55.0,8.41218544116,1.7341910938,4.0,0.4,0.04,10.0,0.22587097339,0.0069202164532
26,0.009,5,360.266029423,1189.2648301,646.721262978,550.0,72.7602139788,16.1790287041,1658.0,282.330035909,60.2255632949,31.0,4.24722548692,0.761819444983,4.0,0.4,0.04,15.0,0.33887669573,0.0102758793292
27,0.009,10,359.989726041,1220.91028751,1114.80508713,561.0,70.7280677798,15.307044263,1669.0,280.503495364,60.3420497776,47.0,8.31650657953,1.99786695773,4.0,0.4,0.04,16.0,0.42903348624,0.0127644080681
28,0.009,12,360.204175596,548.632341448,549.146648467,573.0,67.9962687668,13.1972025328,1585.0,270.960961243,58.5749050717,123.0,20.7467463442,4.5159099421,1.0,0.1,0.01,16.0,0.2612149678,0.00462806798387
29,0.009,13,360.10513619,1838.48063803,1261.44254715,568.0,67.7832330627,13.8104600463,1664.0,279.917972768,60.1236021867,68.0,12.3846235908,2.70127687759,1.0,0.1,0.01,8.0,0.167108394973,0.00448096204535
30,0.009,4,360.412567611,2155.86496157,523.262452637,554.0,68.7633049419,14.7089859394,1686.0,282.619077339,60.1259004556,46.0,8.17709485163,1.85382300939,4.0,0.4,0.04,14.0,0.258800471208,0.00722461380479
31,0.009,6,360.522954711,710.205786432,468.040102567,558.0,72.9493765395,15.5173869551,1636.0,278.675110758,59.7612465272,52.0,8.23531388313,1.76940673414,0.0,0.0,0.0,12.0,0.174368063005,0.0027517516202
32,0.009,4,359.91813883,89.4183469284,469.436008706,555.0,71.9529947816,16.3018797121,1580.0,270.908987952,58.0202214795,99.0,16.3400416006,3.40925028494,5.0,0.5,0.05,18.0,0.30522370471,0.00712223467355
33,0.009,13,360.042057124,352.894084992,2118.97715194,578.0,70.7529338897,14.4345938571,1687.0,280.605967166,59.0255607392,47.0,8.24818872958,1.84498258224,3.0,0.3,0.03,13.0,0.316978394154,0.00875232022485
34,0.009,11,360.57625543,1255.21659874,676.133551228,557.0,72.2378847556,15.274344025,1529.0,259.209630806,55.5282185654,166.0,28.469471034,6.17917060624,2.0,0.2,0.02,11.0,0.231906291427,0.00686228315324
35,0.009,11,360.339123513,36.4788201136,1568.35487122,562.0,66.3844736443,12.8301816649,1670.0,284.791647448,61.2561873243,43.0,8.13372443847,1.84507901535,5.0,0.5,0.05,15.0,0.317252440348,0.00868866815374
36,0.009,7,360.316919092,864.112717078,685.571970446,571.0,69.2019719163,14.3576274257,1614.0,269.841825533,57.4956895379,121.0,20.3867428534,4.37758223903,4.0,0.4,0.04,16.0,0.334447548044,0.00931015420011
37,0.009,8,360.038887483,486.092810883,411.488184854,567.0,65.282018974,11.853745588,1706.0,281.662842985,59.9918443596,73.0,12.3228402136,2.77813026367,6.0,0.6,0.06,17.0,0.29171775415,0.00702600445956
38,0.009,4,360.017633899,1473.78499981,145.022312376,577.0,71.3235170386,14.5317060389,1668.0,280.097379468,60.4929073076,57.0,8.13989490837,1.52733951924,2.0,0.2,0.02,17.0,0.47334442599,0.0148230005427
39,0.009,15,360.116314885,1337.42243384,644.128050717,556.0,69.4348752793,13.859074699,1621.0,277.271873096,59.7829443225,73.0,12.5009826225,2.6630087845,6.0,0.6,0.06,16.0,0.305630348892,0.00762791511954
40,0.009,13,360.541589741,1763.01655795,2057.56963818,562.0,66.5994247472,13.9315402553,1727.0,288.960941612,61.3694418099,22.0,4.05261442215,0.951779384383,3.0,0.3,0.03,12.0,0.219490484522,0.00551990675256
41,0.009,12,360.268941234,1898.26246601,2058.96388723,566.0,73.3376726863,16.686314781,1537.0,257.753882864,54.6280442707,173.0,28.6502402044,6.09445984221,3.0,0.3,0.03,14.0,0.269684459521,0.00598461079135
42,0.009,10,360.478068256,889.790144132,602.562600493,567.0,71.0775923098,14.4364536257,1599.0,276.087078055,60.1961928885,80.0,12.0643502403,2.3966172156,5.0,0.5,0.05,17.0,0.388399225169,0.0100585165953
43,0.009,12,360.393828739,970.325651001,999.615955766,570.0,73.1440783652,16.5687239144,1699.0,286.163943293,60.87784949,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.539517059397,0.0152745721538
44,0.009,8,360.398037414,1352.73805589,1648.30933104,553.0,72.9126325312,15.2177940063,1606.0,274.385261668,58.4511361402,65.0,12.2900296151,2.76640743428,2.0,0.2,0.02,12.0,0.238169071818,0.0066220666131
45,0.009,7,360.624627339,1922.01724913,607.16940747,562.0,69.0677366511,14.0103262743,1598.0,273.924287925,58.9913794702,104.0,16.4181191242,3.20372788781,5.0,0.5,0.05,16.0,0.293359986035,0.00717998185732
46,0.009,12,359.800497758,1623.41833593,1301.39390048,553.0,74.4098204451,16.2267656923,1498.0,260.724666234,57.2979861425,140.0,24.5160457667,5.30542332659,2.0,0.2,0.02,8.0,0.180199403345,0.00513882073772
47,0.009,5,360.066941854,1608.63608655,1115.08182406,566.0,67.7470180721,12.8968799664,1624.0,278.774193003,60.3048681332,77.0,12.463489448,2.63759111423,6.0,0.6,0.06,24.0,0.553146037066,0.015402089351
48,0.009,6,360.293126537,418.532763491,101.180019352,554.0,71.6512411733,15.5645639873,1623.0,279.470082644,60.421635886,48.0,8.15742712244,1.74513386969,4.0,0.4,0.04,16.0,0.38494695803,0.0100573563812
49,0.009,5,360.08098836,37.6319725881,1992.02875212,551.0,72.043225262,16.0652067035,1651.0,283.536980489,62.1518118234,25.0,4.04007941507,0.825436777151,3.0,0.3,0.03,13.0,0.267734261765,0.00647828731724
50,0.009,11,360.01137329,1308.56706688,435.279236024,559.0,68.8015838315,14.2613761244,1615.0,270.553978188,58.0112503388,124.0,20.424189338,4.29889359561,1.0,0.1,0.01,13.0,0.303696230258,0.00856573088164
51,0.009,9,359.817326359,1477.12541117,1868.58941668,572.0,68.3584744692,14.3117464863,1668.0,278.813829824,59.2861435532,71.0,12.5208893963,2.74155896948,1.0,0.1,0.01,11.0,0.207793006354,0.00499063587241
52,0.009,10,360.06623221,1375.25751444,706.421622011,563.0,73.6534136944,15.7183213751,1553.0,257.188758795,54.2523646822,175.0,28.3402000964,6.07052044851,6.0,0.6,0.06,14.0,0.352513142154,0.0113614498444
53,0.009,9,360.223939508,496.379387555,656.617604482,566.0,71.0529403558,14.8325269168,1528.0,259.783295412,55.7097046248,170.0,28.9286470102,6.18851532828,2.0,0.2,0.02,17.0,0.295784976608,0.0061887572153
54,0.009,4,360.33568804,753.593127831,2155.57432978,562.0,69.3037806377,14.3983099946,1684.0,286.142422146,61.6961147897,25.0,4.1472330387,0.845780201118,0.0,0.0,0.0,13.0,0.456501410293,0.0190552522684
55,0.009,12,360.004132922,1399.89853756,1705.73011596,566.0,72.3245794639,15.00664799,1605.0,274.868868199,59.4187663506,65.0,12.190434542,2.78011118657,3.0,0.3,0.03,18.0,0.37491015029,0.0109204795677
56,0.009,3,360.024536016,104.950587315,12.7914656291,560.0,70.4581036306,14.0776943071,1646.0,276.84267059,59.2631126287,72.0,12.2562439466,2.49779689453,1.0,0.1,0.01,21.0,0.409107119632,0.00982717364821
57,0.009,15,360.336194085,612.157687132,1842.13116488,565.0,70.6252536634,14.4371228287,1660.0,280.379385229,61.0237512972,47.0,8.16746813671,1.72487118281,5.0,0.5,0.05,19.0,0.429592171592,0.0125071257544
58,0.009,12,360.577540126,1074.96510746,1220.15064784,570.0,71.744119585,14.8122416603,1691.0,283.707284895,60.2830635585,24.0,4.0150771979,0.83678557405,3.0,0.3,0.03,13.0,0.2919935201,0.00910472986632
59,0.009,4,360.199416366,332.251939026,823.380392618,563.0,68.088114915,14.0352939357,1632.0,275.184102864,59.2985362982,106.0,16.4145683931,3.31633794891,2.0,0.2,0.02,9.0,0.179680196072,0.00437954187479
60,0.009,9,360.24828663,828.070715276,1821.79048879,576.0,71.4116700678,15.3912729973,1646.0,280.028270065,59.9386889054,47.0,8.07105491369,1.67420952649,2.0,0.2,0.02,14.0,0.307318442212,0.00824813921571
61,0.009,5,360.094220778,1482.06203035,2177.79295603,568.0,72.5702991915,15.3168382833,1655.0,283.10441453,60.619032544,25.0,4.02959501097,0.907147746457,1.0,0.1,0.01,19.0,0.396570288205,0.0113845957363
62,0.009,18,360.046719247,329.978603487,1799.8085807,572.0,71.3014267818,15.3410357705,1593.0,272.038192265,59.0347414585,93.0,16.4472832667,3.54811150499,1.0,0.1,0.01,12.0,0.287350429768,0.00856643490149
63,0.0,9,359.92198787,555.721060002,326.335656622,556.0,67.5146965066,14.4439366378,1674.0,284.124891011,60.5640017446,47.0,8.38432637013,1.90316289108,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,3,360.237493561,2111.06263781,204.349859053,560.0,74.9987292821,16.8403823458,1666.0,275.785549801,57.5887966281,42.0,8.14297330011,1.86622147865,6.0,0.6,0.06,21.0,0.542324681143,0.0155015324412
65,0.009,13,360.54809931,172.180097856,623.379493665,575.0,72.9447015021,15.3249660002,1601.0,274.078671413,59.8332668111,74.0,12.4213758848,2.65395061354,5.0,0.5,0.05,17.0,0.225788232349,0.00360083776699
66,0.009,11,360.023859913,106.926199237,317.825642604,557.0,69.5775506744,14.5016042607,1662.0,285.843899198,62.293614261,26.0,4.03500236744,0.821496076243,3.0,0.3,0.03,16.0,0.296183385905,0.0067143909728
67,0.009,9,360.253177227,322.349805253,742.093845668,566.0,71.7789579836,14.3982683349,1647.0,281.388062793,60.3084832044,36.0,6.55944860837,1.47427255368,2.0,0.2,0.02,14.0,0.216629079955,0.00401195216963
68,0.009,9,360.364128407,2036.96565742,1073.46493992,564.0,69.3982259355,13.768436624,1646.0,281.310696626,61.238122537,51.0,8.13965093574,1.76719983707,8.0,0.8,0.08,18.0,0.449798440566,0.012099520287
69,0.009,9,360.270623143,1944.85344885,1461.50817093,563.0,75.5341850629,16.9788738495,1578.0,267.193452127,58.1221299595,97.0,16.4896209477,3.59463466346,6.0,0.6,0.06,13.0,0.294491012621,0.00725089505446
70,0.009,6,360.656762102,1316.53151259,1802.05827542,568.0,69.8683565105,14.7893927731,1622.0,273.698276206,58.1175032888,96.0,16.4846836086,3.51314105487,0.0,0.0,0.0,14.0,0.283234511406,0.00651502119552
