id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.860357656,1289.90453814,1910.78101924,562.0,68.9986619291,13.6703948416,1661.0,278.497437395,59.5623603597,72.0,12.2634236954,2.64450349445,0.0,0.0,0.0,13.0,0.258297211638,0.00590178157802
1,0.009,6,360.55246704,1004.74177582,341.267129745,557.0,76.613619368,17.7946039127,1562.0,266.748268249,57.7851454849,97.0,16.3127858312,3.53334995528,1.0,0.1,0.01,14.0,0.325669668261,0.00817850816077
2,0.009,6,360.191747309,1249.26024236,2201.76436352,563.0,71.1451222362,14.117862876,1621.0,276.02283395,58.900978395,75.0,12.3323647331,2.57354200372,2.0,0.2,0.02,14.0,0.33967343942,0.0113294193503
3,0.009,11,360.420996248,2104.41639118,1084.42389851,559.0,66.6607139575,13.5301753589,1656.0,275.890106999,58.8407559467,101.0,16.7046120975,3.48382795681,5.0,0.5,0.05,21.0,0.390026386856,0.00968722984279
4,0.009,8,360.587689724,1536.2014742,1015.42176014,560.0,72.6941892213,15.225031178,1657.0,278.330969475,58.9272504565,50.0,8.30508369365,1.79125072732,4.0,0.4,0.04,14.0,0.284303610959,0.00708852830411
5,0.009,2,360.290591332,199.729130349,164.793183305,570.0,68.1833156231,13.4986761519,1693.0,287.359730829,61.3941618814,23.0,4.11090859811,0.880068239166,1.0,0.1,0.01,13.0,0.275762868674,0.00678491111173
6,0.009,12,360.377348781,769.211266062,1471.56615259,559.0,69.234526413,14.1886783993,1610.0,273.662055831,59.1461478662,102.0,16.4429666305,3.28404228407,6.0,0.6,0.06,23.0,0.432299374329,0.0112869339941
7,0.009,7,360.035595998,1504.9124613,271.607743256,572.0,66.5188128108,12.9647948468,1557.0,264.632907272,56.9429268899,158.0,28.5900728346,6.57507385849,1.0,0.1,0.01,8.0,0.168250794083,0.00462164508085
8,0.009,12,359.943361922,1337.62571478,613.296629907,569.0,68.949020267,12.9959676182,1696.0,286.445379177,61.0496736608,24.0,4.08980292822,0.781649961936,3.0,0.3,0.03,15.0,0.368829305412,0.0127026823148
9,0.009,11,360.029269145,1816.30450705,1235.39507453,565.0,74.2424304672,16.6108351398,1632.0,276.954002497,59.9023565457,48.0,8.48984313014,1.95592291596,1.0,0.1,0.01,11.0,0.257520670752,0.00707495636821
10,0.009,8,360.266195588,1328.62275187,1882.98621023,570.0,74.2441540219,16.3865037954,1596.0,272.765486031,58.9441905465,65.0,12.5004153568,2.90246309256,1.0,0.1,0.01,15.0,0.410964083466,0.01457039158
11,0.009,8,360.718780445,302.907668489,867.498077897,570.0,71.8974631504,15.4685260974,1610.0,275.577365661,59.2949544407,73.0,12.3721730519,2.64659877552,2.0,0.2,0.02,14.0,0.320771918888,0.00980159174091
12,0.009,5,359.953149024,443.713858196,353.65649906,554.0,75.8032953868,16.7379150484,1618.0,271.645397415,57.4437903936,66.0,12.1951742,2.77380005972,2.0,0.2,0.02,12.0,0.275020790028,0.00723534774906
13,0.009,8,360.495862423,16.6419833373,1170.33289648,559.0,70.1650138036,14.8979600131,1702.0,288.709079194,62.2485358721,0.0,0.0,0.0,8.0,0.8,0.08,20.0,0.48490648274,0.0136637886312
14,0.009,15,360.02070551,665.389266038,818.85674401,557.0,71.8544115735,15.3133456242,1654.0,275.482672183,58.2495739391,68.0,12.2172084759,2.67073147133,3.0,0.3,0.03,17.0,0.335133056627,0.00893386712653
15,0.009,3,359.929424347,2214.82954555,2016.35463969,565.0,72.1225048313,14.6294347125,1672.0,283.350840823,60.8046649354,29.0,4.04671162293,0.6958352921,2.0,0.2,0.02,16.0,0.302981360851,0.00732142775676
16,0.009,10,360.040861607,967.18906442,1480.00632279,564.0,68.4421073767,14.1861313384,1687.0,287.021295588,61.0889654095,21.0,4.0186162191,0.928627322084,2.0,0.2,0.02,16.0,0.380158719307,0.0103680103787
17,0.009,6,360.519232714,1438.50940251,540.387687964,569.0,70.1346858195,14.1597595111,1607.0,272.835530803,58.8844721807,92.0,16.2844171343,3.48887514314,4.0,0.4,0.04,21.0,0.503363156924,0.0148483840848
18,0.009,5,360.559625758,182.808197879,1676.28322748,553.0,73.2143003936,16.178567112,1618.0,274.513797885,58.5939395226,60.0,12.0694924112,2.92449676397,1.0,0.1,0.01,9.0,0.169592041215,0.00375656003882
19,0.009,9,360.373814071,718.949273876,712.317917192,569.0,70.6738173313,14.185419797,1677.0,280.492668754,59.7550823703,49.0,8.23019994373,1.76425829122,4.0,0.4,0.04,14.0,0.287611150335,0.0072978060993
20,0.009,15,360.432525018,1455.38894778,931.685243714,542.0,72.649752889,16.1933240703,1628.0,270.335157659,56.5664332403,91.0,16.2643405855,3.52822951298,5.0,0.5,0.05,22.0,0.475787363146,0.013472068732
21,0.009,10,359.822273611,753.906443148,1627.65443955,567.0,71.4522104773,15.4006287324,1626.0,275.468391257,59.2645438466,65.0,12.4087363117,2.98425780377,5.0,0.5,0.05,14.0,0.187942380703,0.00381697273336
22,0.009,4,360.112332556,741.494081509,2058.18669044,578.0,73.9392302937,14.9124648103,1633.0,272.884880363,58.2461900159,76.0,12.527793602,2.49139831586,4.0,0.4,0.04,11.0,0.338482855457,0.0110854573071
23,0.009,4,360.556535225,1987.18623764,339.971296939,579.0,66.2413991752,12.6662565682,1619.0,285.132325381,63.3669545165,48.0,8.12144686778,1.76712385353,3.0,0.3,0.03,11.0,0.254657284429,0.00672445302653
24,0.009,15,359.815428174,112.465469549,577.077347112,564.0,70.4644616042,15.0256584372,1631.0,276.709103677,59.72390185,76.0,12.5274833525,2.63307403215,2.0,0.2,0.02,8.0,0.168319880429,0.00388870148426
25,0.009,8,359.860927109,1306.01367607,939.98254599,567.0,72.3454658913,14.8339715221,1521.0,262.471819184,56.9036054082,140.0,24.7878500144,5.40501626236,1.0,0.1,0.01,15.0,0.317172351319,0.00821153444142
26,0.009,9,360.036995857,610.671971802,957.030592656,564.0,72.4997945722,15.0070045747,1660.0,274.894829052,57.6419256745,72.0,12.2316076008,2.68897683798,2.0,0.2,0.02,12.0,0.32661786769,0.0104225472894
27,0.009,11,360.095134131,313.704338953,2024.07082458,578.0,70.7459342788,14.3580086136,1694.0,284.823193954,61.2913320516,20.0,4.00687374943,0.974390507223,2.0,0.2,0.02,12.0,0.356194229678,0.0115401634289
28,0.009,7,360.029104398,1683.33413998,1251.73487013,560.0,71.3902669156,15.0475539625,1628.0,275.448798851,58.8556545522,76.0,12.3947148604,2.60647050742,4.0,0.4,0.04,24.0,0.516647641757,0.0130704966349
29,0.009,1,359.968576527,99.4951821891,2038.43822863,565.0,68.3299944833,14.2224420497,1691.0,287.058687322,61.8562330048,25.0,4.0834062941,0.7776706557,2.0,0.2,0.02,15.0,0.451793630838,0.0168251586435
30,0.009,9,360.213966428,221.117396217,922.506761028,566.0,67.1543062311,13.1189778596,1723.0,288.778779425,61.5118425582,26.0,4.00706709751,0.819010970485,1.0,0.1,0.01,12.0,0.163415173009,0.00356092010081
31,0.009,11,360.134081572,635.821425108,93.2750434891,572.0,68.3090104213,14.1081405185,1741.0,291.278664445,62.6776140916,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.316791835447,0.0115022108968
32,0.009,12,360.305500159,1767.68938971,1983.42784539,556.0,74.6054862407,16.4590488138,1604.0,272.353143677,58.5368395339,78.0,12.1354097499,2.50161720975,5.0,0.5,0.05,17.0,0.420391108458,0.011527161673
33,0.009,8,360.225901876,2177.33895829,448.853336302,568.0,71.1005316841,14.4730293178,1697.0,288.168462922,61.7867500473,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.374312919414,0.0113495517272
34,0.0,12,360.044000039,722.225219213,842.4750208,566.0,72.3140628076,15.4315538749,1664.0,275.567620866,58.2081125641,74.0,12.2843100462,2.62671642983,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,12,360.041001011,431.648751882,800.909138749,571.0,70.9428697684,14.8506236431,1660.0,279.85566235,59.6696561995,53.0,8.27033560528,1.57307602164,6.0,0.6,0.06,20.0,0.43369209924,0.0127896422894
