id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.370181702,568.859810388,222.699498675,563.0,72.3943484302,15.0601496169,1648.0,278.939288868,59.9964547916,49.0,8.15376027991,1.71038076674,3.0,0.3,0.03,13.0,0.340344250374,0.00970350688881
1,0.0,5,360.063223801,333.44005127,1709.45019131,573.0,68.0104249617,13.6703937275,1663.0,287.810407007,62.8442263741,24.0,4.25530166215,1.0283746302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.535127829,2075.53806525,1215.36443181,565.0,72.180884096,15.5811307815,1668.0,279.508561978,59.5342634834,52.0,8.1548873243,1.80732486725,0.0,0.0,0.0,13.0,0.174677239668,0.00384810549916
3,0.009,10,360.816241008,1199.16400986,369.236485769,565.0,72.1734681424,15.1524737075,1710.0,283.082109091,59.2691460017,25.0,4.34931480143,0.988270479682,3.0,0.3,0.03,12.0,0.238848118946,0.00629361669826
4,0.009,7,359.975462087,445.005263841,1424.20387298,573.0,73.8978474751,16.6837495941,1622.0,273.292871096,58.462345462,83.0,12.2872530703,2.41368954269,4.0,0.4,0.04,10.0,0.183312964666,0.00383622442809
5,0.009,15,360.473154893,1688.97896564,1122.35328839,562.0,70.6195107992,14.537456277,1609.0,272.511037883,58.2021676016,99.0,16.2883000678,3.47317321377,3.0,0.3,0.03,13.0,0.301360162471,0.00794961270277
6,0.009,6,360.571111312,19.4641429453,95.0762531263,581.0,70.2494806486,14.3688190502,1697.0,285.235074552,60.799795711,22.0,4.01722816344,0.878035792048,3.0,0.3,0.03,13.0,0.235754310676,0.00508309031593
7,0.009,8,360.245557131,502.930586275,714.41796403,560.0,72.6563200733,15.2992923951,1533.0,258.357960441,55.0843830087,169.0,28.9316373687,6.41523855872,0.0,0.0,0.0,9.0,0.217285413454,0.00609665968687
8,0.009,13,360.084718345,955.034044461,644.332215446,566.0,69.2834275543,13.7850375699,1677.0,281.805373488,60.4774978927,48.0,8.24935419865,1.76952570997,4.0,0.4,0.04,15.0,0.324088517471,0.00814660373082
9,0.009,9,360.611426657,957.380357378,1531.63742519,565.0,71.2855130666,15.2363833454,1611.0,272.027454437,57.7128859222,100.0,16.5017539356,3.3721441892,1.0,0.1,0.01,8.0,0.202891460214,0.00534679328146
10,0.0,11,360.088994308,406.121957708,1324.47584236,555.0,76.6350083346,18.1364217997,1534.0,258.749638535,55.5528296088,138.0,24.668303552,5.39962678794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.035426702,1347.12028896,897.292422122,575.0,67.9403567634,12.9027499799,1706.0,287.544721485,61.5437963009,23.0,4.18884214215,0.866310366984,1.0,0.1,0.01,11.0,0.257189179966,0.00722683267742
12,0.009,7,360.003205292,1746.15066588,445.220977127,553.0,73.7581622039,17.0682222878,1636.0,267.157394079,55.5284721641,115.0,18.7979261773,3.80663512752,2.0,0.2,0.02,9.0,0.145318578573,0.00282857479232
13,0.009,8,360.332119422,1427.61748669,484.605223014,569.0,71.1370429798,15.0491304606,1672.0,280.049058955,59.0693516749,46.0,8.25320114668,1.76679473671,4.0,0.4,0.04,17.0,0.283980950809,0.00723632408036
14,0.009,7,359.993184667,1113.91669979,1480.1719977,555.0,71.3459346424,15.5685705404,1631.0,280.183841486,60.5891835347,53.0,8.17340372532,1.5967924871,1.0,0.1,0.01,11.0,0.293278994891,0.00943108462115
15,0.009,10,360.092445048,764.690113963,370.850143891,576.0,74.6916685713,16.6691725828,1642.0,276.437167161,59.2560605137,50.0,8.3082196246,1.67980789101,2.0,0.2,0.02,18.0,0.43543548691,0.0116290268669
