id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.882477443,516.287623591,1217.78370171,572.0,69.0059740655,13.7254891076,1615.0,277.942311196,60.019543596,67.0,12.1456768298,2.73862367901,5.0,0.5,0.05,21.0,0.425986382897,0.0107688362571
1,0.009,9,360.025288138,2111.18041143,2210.87228737,564.0,74.4154161412,16.5160256056,1673.0,285.061902848,61.1549076715,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.255676296674,0.00609423314108
2,0.009,10,360.472732811,1009.36066348,1887.14541787,556.0,67.4061269842,13.1367031138,1602.0,275.820212951,59.6286838318,93.0,16.5586274936,3.72766291295,1.0,0.1,0.01,12.0,0.217824472094,0.00510605221434
3,0.009,3,360.252754303,909.646490573,992.276458656,569.0,69.500651634,14.3861453195,1611.0,269.253135828,56.8366652221,124.0,20.5466061084,4.35443857754,4.0,0.4,0.04,25.0,0.506496244059,0.0125359825916
4,0.009,8,359.965696059,897.617579973,277.55734114,584.0,70.0690549383,14.2618861824,1650.0,281.587628508,60.3933427178,46.0,8.18003937764,1.84613940457,0.0,0.0,0.0,13.0,0.282927195546,0.00772537382496
5,0.009,7,360.303867942,429.254051423,2106.20255513,583.0,66.4939713569,12.3111671204,1666.0,284.553981778,61.0420220448,43.0,8.31210773862,2.04916474401,4.0,0.4,0.04,15.0,0.302517420104,0.0080549335444
6,0.009,15,359.934658377,492.085317516,505.025211261,572.0,70.8483107597,14.8459789686,1676.0,280.207478599,59.4379754174,48.0,8.45938550008,1.85695594029,3.0,0.3,0.03,12.0,0.236445529498,0.0054381997141
7,0.009,8,360.131513674,272.527952297,1678.97604787,564.0,69.7797670588,15.1466867448,1686.0,285.342929459,61.2239225984,23.0,4.33176263406,1.10914179085,3.0,0.3,0.03,18.0,0.401877062781,0.0098104417103
8,0.009,8,360.040938327,1994.55754016,756.625003999,577.0,71.0958544779,14.7657480145,1707.0,280.307017499,58.9033203784,50.0,8.34098429145,1.75135253673,2.0,0.2,0.02,16.0,0.26416360958,0.00640256708433
9,0.0,8,360.577790397,2148.42084534,118.139556344,556.0,72.0191695781,15.4443496113,1686.0,288.090301409,62.2792985065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,359.937703233,867.061585198,1955.96714205,561.0,69.1154585075,14.5538542063,1592.0,269.547306889,57.7420940406,124.0,20.6407588752,4.43877761413,4.0,0.4,0.04,22.0,0.408747887465,0.0110314164693
11,0.009,6,360.348981565,2184.03403803,2109.50367661,567.0,68.9868131983,13.7793566226,1669.0,278.646838378,58.8570813569,70.0,12.1508187158,2.64978060064,1.0,0.1,0.01,7.0,0.168681478705,0.00506045742613
12,0.009,13,360.178386191,1196.50298645,788.601674212,565.0,69.3902546955,14.4642692515,1609.0,277.426813969,59.9470630498,75.0,12.5361310851,2.91395621293,5.0,0.5,0.05,15.0,0.271528380156,0.00553799257872
13,0.009,9,360.470770526,953.214994743,2184.81446943,558.0,71.9881452666,16.155270584,1648.0,278.99026819,59.2620089836,45.0,8.18014068447,1.78701379834,5.0,0.5,0.05,17.0,0.39647176638,0.0107314599119
14,0.009,9,360.138069702,1280.88256486,755.509699306,575.0,71.4732482442,14.4314873664,1603.0,271.349017867,57.8336222258,97.0,16.4157742622,3.36748275966,4.0,0.4,0.04,16.0,0.434996532243,0.0136740056114
15,0.009,9,360.40723694,1200.41887028,1220.05163312,574.0,70.4363589485,14.4815491637,1642.0,276.641306768,59.0297129711,70.0,12.3371798905,2.7132963676,4.0,0.4,0.04,14.0,0.274876672464,0.00665057739268
16,0.009,4,360.073163168,647.562117486,1992.88571788,566.0,66.8972514685,13.319510429,1705.0,288.656389493,61.2010448611,25.0,4.14659114645,0.823732303301,0.0,0.0,0.0,14.0,0.308784976324,0.00892905793235
17,0.009,8,360.66447018,1934.81739314,370.242589427,571.0,72.7661544564,16.3986412089,1604.0,262.337111986,54.8686735638,143.0,24.7844664294,5.24095889334,3.0,0.3,0.03,14.0,0.225311122674,0.00412926151872
18,0.009,13,360.338365675,1537.91831616,825.863172509,572.0,72.5234357707,15.6636881755,1567.0,265.467070517,57.12398609,127.0,20.7782076876,4.49550975618,7.0,0.7,0.07,21.0,0.555414460302,0.0165781205497
19,0.009,11,360.301429586,1105.64848094,1459.39316594,574.0,69.3692832235,13.9172677528,1602.0,265.525855992,55.5253690351,138.0,24.5352647178,5.51214730171,3.0,0.3,0.03,17.0,0.358108289161,0.00895977937307
20,0.009,2,360.147301544,2243.04822368,1176.97881279,555.0,71.916561228,15.8147951898,1616.0,275.158726077,59.441310306,76.0,12.2508052413,2.46588578159,3.0,0.3,0.03,13.0,0.399368034584,0.0143945305209
21,0.009,6,359.800796111,1601.16719927,1397.0544705,564.0,68.5245806068,13.3184966132,1682.0,286.50815913,61.5804809552,23.0,4.17474905191,0.873200282456,4.0,0.4,0.04,16.0,0.485868340341,0.0173145343554
22,0.009,8,360.107277159,1016.288725,1144.17107146,567.0,68.7509730435,13.7391360142,1584.0,270.124922326,58.0002265983,122.0,20.5880464506,4.23095423995,5.0,0.5,0.05,17.0,0.290190220592,0.00631276985567
23,0.009,10,360.264865035,1861.79994454,263.082594188,571.0,73.2437831179,15.1716306064,1644.0,278.002884674,59.4375486116,49.0,8.20841352347,1.76625016428,4.0,0.4,0.04,11.0,0.183915449977,0.00527842106769
24,0.009,7,359.924560539,310.555685672,382.457581569,561.0,70.1202322411,14.7604510214,1595.0,272.920950187,58.5864708578,100.0,16.4055589726,3.43971568678,3.0,0.3,0.03,15.0,0.300592596565,0.00728930852522
25,0.009,11,360.162634476,1447.55439103,1341.90182025,571.0,71.4663015549,14.9279831926,1642.0,275.78020373,59.3899609492,69.0,12.2579731859,2.67187236494,2.0,0.2,0.02,11.0,0.313003923952,0.0099876916991
26,0.009,13,360.146448874,852.497336684,2004.80783053,566.0,72.7777022337,16.0953510561,1650.0,278.304100753,59.3419130579,47.0,8.13174467229,1.74372981488,6.0,0.6,0.06,14.0,0.25383543172,0.00750835879157
27,0.009,8,360.136694927,1439.24238349,2071.14749459,547.0,73.3377833423,16.3365343551,1622.0,277.91866882,60.9698764439,47.0,8.27978605223,1.73917862148,3.0,0.3,0.03,11.0,0.229045610965,0.00680923653834
28,0.009,10,360.33983257,1210.46954454,443.623186479,564.0,67.7832319674,13.8037684474,1602.0,270.796138671,58.3772308006,126.0,20.5568929496,4.13604058751,5.0,0.5,0.05,23.0,0.465997827067,0.0121309120817
29,0.009,6,360.000704213,2028.78283313,139.966276742,579.0,76.2140359636,17.6146205056,1602.0,266.598178366,56.2704006683,101.0,16.5869071855,3.56317551756,3.0,0.3,0.03,16.0,0.334610897334,0.0106486153956
30,0.009,10,360.021842953,2215.98584613,902.61077778,569.0,71.1384430578,14.1529515966,1699.0,288.31586248,62.0756891423,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.369757177501,0.010747962447
31,0.009,6,360.314466667,2237.97212861,1994.78902248,573.0,71.4220826438,14.7314299533,1671.0,284.145674835,60.868614411,27.0,4.1178666837,0.755168530169,1.0,0.1,0.01,14.0,0.230256935501,0.00493950997783
32,0.009,6,360.355023374,869.802574841,1639.92326323,550.0,73.4872070958,16.5336554158,1571.0,265.692859657,57.2548742643,123.0,20.3173931545,4.26236753371,4.0,0.4,0.04,13.0,0.262610158151,0.00601683923515
33,0.009,8,360.196001802,2118.45179364,2174.49994548,552.0,71.1641692072,14.633315051,1657.0,284.625047113,62.2951405014,22.0,4.05940494981,0.835433351302,1.0,0.1,0.01,11.0,0.170526550546,0.00393188817687
34,0.009,7,360.110353042,2.33284080614,2033.14875906,567.0,68.403506418,13.4777048963,1675.0,282.387983032,60.4427394757,52.0,8.18449449795,1.61137569925,7.0,0.7,0.07,16.0,0.368379791415,0.00975284422401
35,0.009,10,359.984793064,2028.11335855,1795.29622154,558.0,71.0987175964,14.8813247524,1669.0,284.313822016,60.8554984564,26.0,4.04969039949,0.869668577671,3.0,0.3,0.03,14.0,0.263205631125,0.00682740757144
36,0.009,9,359.979238913,512.11753655,307.135855393,568.0,68.41942489,13.4995827199,1693.0,283.091211599,59.8696984583,49.0,8.05626496343,1.85156952208,3.0,0.3,0.03,13.0,0.297827228884,0.00850722955664
37,0.0,5,359.947061334,741.107442152,1946.19163833,556.0,69.5782962701,14.0896447858,1611.0,274.204595676,59.3869916924,95.0,16.2634553737,3.44891422656,0.0,0.0,0.0,0.0,0.0,0.0
