id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.482606525,513.226289385,819.133214066,566.0,73.742378105,15.3671897731,1663.0,278.081203473,58.6901294053,44.0,8.23542985903,1.80762557979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.37881399,1279.03748759,833.26032063,562.0,70.0835124988,14.4486473894,1608.0,273.307124447,58.6243261427,95.0,16.1561940353,3.57391835727,2.0,0.2,0.02,15.0,0.294361839566,0.00735584185855
2,0.009,5,360.114010603,25.1845331926,120.915152357,552.0,71.5365441857,14.7277485629,1699.0,279.228753087,59.4913671686,55.0,8.39855458726,1.68133650921,4.0,0.4,0.04,20.0,0.665546405884,0.0240080346085
3,0.009,7,360.001318845,1682.39361071,754.909986985,560.0,69.413175806,13.8847154066,1649.0,281.93414279,60.8440677007,47.0,8.07960907284,1.70073349751,2.0,0.2,0.02,17.0,0.393110671513,0.0106636417822
4,0.009,3,360.470368514,2143.27287611,149.335643888,571.0,71.3873443549,14.4484216825,1698.0,283.927223166,60.16943753,24.0,4.26698732808,0.921666485391,2.0,0.2,0.02,14.0,0.33020904848,0.00992330132257
5,0.0,8,360.308925321,2010.8721315,740.329880308,568.0,69.1836760585,14.208601783,1572.0,262.429238519,56.0932851616,172.0,28.4012032793,6.02202844992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.351903672,1880.669382,988.816401177,569.0,75.5440271171,15.9479369375,1599.0,272.168631062,58.1909596094,66.0,12.2288256623,2.90419822377,0.0,0.0,0.0,10.0,0.19492240327,0.00468852950099
7,0.009,8,360.595429386,228.098812731,1423.27971365,556.0,73.5126127923,18.1210843341,1634.0,277.569430064,59.6192962297,49.0,8.10009975102,1.75437801079,5.0,0.5,0.05,17.0,0.376730721184,0.0104300231142
8,0.009,5,360.00621586,1888.05159253,219.494665468,551.0,69.1869280237,14.3291979822,1638.0,282.246359682,61.8418767715,44.0,8.2207796372,1.76513899908,1.0,0.1,0.01,15.0,0.351973611313,0.00928274716822
9,0.009,5,359.940143572,2018.54843766,864.396356646,569.0,72.2011748656,14.7889350421,1676.0,283.61180019,60.2696302454,25.0,4.02775327116,0.93558722605,0.0,0.0,0.0,10.0,0.23984993616,0.00733988527964
