id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.038949505,739.05968646,1168.48728902,549.0,67.721223076,13.622309527,1628.0,275.268005044,58.9248904626,102.0,16.6153468785,3.42035452982,3.0,0.3,0.03,11.0,0.285342013951,0.0084043206441
1,0.009,9,360.473919937,263.545934213,424.825644223,562.0,69.8804414168,14.9132363363,1659.0,285.936981256,62.6903314926,25.0,4.09248285944,0.908388646489,1.0,0.1,0.01,8.0,0.179178548151,0.00600418076088
2,0.009,8,360.202954781,2002.35959067,1671.9447194,562.0,71.8602015157,15.6476657893,1674.0,278.955110847,58.7581228009,44.0,8.11185234778,1.7599496458,6.0,0.6,0.06,21.0,0.517451680606,0.0149063114256
3,0.009,11,360.15164761,660.662428445,1347.16397262,572.0,68.0989016454,13.5090876876,1648.0,283.140592991,61.3325210817,49.0,8.14697086465,1.68597049518,3.0,0.3,0.03,14.0,0.336983476825,0.00954852310708
4,0.009,8,359.969742856,1163.6785788,2211.21980473,575.0,73.8876503363,15.8050774143,1587.0,269.18067263,57.2427782602,92.0,16.2894233138,3.53891721085,4.0,0.4,0.04,19.0,0.337703621215,0.00802235070972
5,0.009,6,360.013814451,714.639928238,598.419973491,583.0,69.1753463686,13.6383932764,1627.0,273.612192828,58.6235536691,100.0,16.7459419869,3.5446278498,2.0,0.2,0.02,16.0,0.342486677364,0.00865149426241
6,0.009,4,360.097571538,1290.5183122,1707.59432864,565.0,69.8088603334,14.7372610607,1584.0,273.437501598,59.2620991718,105.0,16.2791368194,3.4527771139,3.0,0.3,0.03,10.0,0.194800365955,0.00567363750267
7,0.009,11,360.182284504,619.668512568,1774.8893035,567.0,70.0650408203,13.9490610091,1706.0,285.43016931,60.2559487569,26.0,4.19959999149,0.828266145684,3.0,0.3,0.03,13.0,0.252448347496,0.00568957694887
8,0.009,15,359.881364435,1048.53014781,231.729895642,548.0,72.5148875473,15.7165276174,1589.0,269.957077872,58.2358509634,94.0,16.4524465733,3.51039510142,6.0,0.6,0.06,19.0,0.479482260844,0.0146297066575
9,0.009,9,360.197120997,1437.03858584,2092.74077931,561.0,66.8592626813,13.4589632202,1655.0,280.488186938,60.5935838244,66.0,12.2351645085,2.70959980052,2.0,0.2,0.02,12.0,0.310224888134,0.0093486196281
