id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.882353149,1884.2281445,1453.19065959,564.0,71.2962701438,14.8855298788,1589.0,263.707635286,55.3434454477,141.0,24.7169167507,5.56037530367,2.0,0.2,0.02,12.0,0.259826041967,0.00660059920698
1,0.009,8,360.267847618,2222.81093386,1912.01396234,563.0,66.3866641076,12.6597008899,1655.0,284.824076875,61.8053215199,44.0,8.09836494687,1.82324076027,5.0,0.5,0.05,15.0,0.400942843803,0.0116407957989
2,0.009,13,360.596932369,1554.44633117,852.075244103,579.0,70.9726787558,13.9630424797,1661.0,280.424680567,59.4596277417,44.0,8.2556469188,1.84054326125,2.0,0.2,0.02,19.0,0.38764101885,0.00948122714997
3,0.009,9,360.292177047,674.572722104,1350.7566673,571.0,72.834590934,16.1023058693,1630.0,274.091967181,58.5435110216,78.0,12.2127488324,2.43450160648,4.0,0.4,0.04,20.0,0.475771953798,0.0124746039732
4,0.009,4,359.911529905,795.473926378,1920.44060267,557.0,73.4675962938,16.0774276957,1501.0,257.00250732,56.1755494011,174.0,28.7886833084,6.28093332577,5.0,0.5,0.05,17.0,0.343283462559,0.0098437160136
5,0.009,16,360.233872665,1024.75283392,1294.07782556,564.0,69.3008446503,13.8412885256,1714.0,282.33958291,59.0080067451,53.0,8.02063363815,1.63408458195,3.0,0.3,0.03,15.0,0.276709048555,0.00577575696433
6,0.009,9,360.071365764,563.896689135,375.200190692,562.0,68.0929955347,14.6960068938,1634.0,283.041893832,61.543797662,49.0,8.18415471234,1.85734181942,5.0,0.5,0.05,15.0,0.309496766083,0.00744210439598
7,0.009,6,359.913509471,1626.47947655,2159.37746898,567.0,69.6989728355,14.0284610013,1722.0,289.464275442,61.7228835195,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.342211973082,0.00897442301729
8,0.009,11,360.638397133,1063.38422599,2211.64397399,561.0,72.3352024207,15.2777507711,1606.0,272.860889483,59.0307207298,87.0,14.4935568805,3.11968733153,3.0,0.3,0.03,8.0,0.169878429541,0.00445547888287
9,0.009,5,360.053356848,184.545555934,1851.41472273,561.0,68.3723232627,13.3058220308,1691.0,286.893982657,62.2724237226,23.0,4.24548785721,0.922529319178,2.0,0.2,0.02,16.0,0.452920509521,0.014428948081
10,0.009,13,359.994605569,1879.80079331,1204.52968888,566.0,73.9882308247,15.5988158115,1640.0,272.977138301,57.6502224954,74.0,12.6373719913,2.65573012157,3.0,0.3,0.03,15.0,0.335278302109,0.0085256712901
11,0.009,10,360.40935279,2213.42958454,892.376764063,572.0,68.695235428,13.4871260453,1652.0,274.12501212,58.1213898052,88.0,16.5345471325,3.63553547128,2.0,0.2,0.02,22.0,0.510296560624,0.0145879500781
12,0.009,4,360.09793518,237.309859214,469.01518351,558.0,67.5555283486,14.3751717898,1696.0,283.993038653,60.2616023564,48.0,8.12840214795,1.73305885339,1.0,0.1,0.01,16.0,0.279351209866,0.00683476961195
13,0.009,9,359.99375209,1863.82771181,173.294053165,553.0,66.732618893,13.2296929913,1638.0,280.552622435,60.88557492,77.0,12.3431278216,2.53685800113,2.0,0.2,0.02,12.0,0.176076436457,0.00441670091568
14,0.009,5,360.416552337,1992.10801498,316.205641289,560.0,69.6342668553,14.0429813122,1610.0,269.674163286,57.5761037394,127.0,20.5091792502,4.25957615247,0.0,0.0,0.0,12.0,0.199768905247,0.00503026597963
15,0.009,7,360.143708275,1904.19318331,11.3703466448,577.0,71.1920337518,15.0362201439,1682.0,284.217949991,60.525082143,26.0,4.28552847507,0.892077440647,2.0,0.2,0.02,10.0,0.13166279352,0.0019173222462
16,0.009,13,360.344658702,2218.40882746,644.43970236,560.0,71.0399554775,14.1402750695,1720.0,288.286760419,61.1588096486,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.314115886258,0.00948114599217
17,0.009,12,360.316134183,471.263288224,781.061532781,565.0,70.5072573589,14.8683303221,1558.0,264.242682286,56.6997586564,142.0,24.4271487308,5.42160928474,5.0,0.5,0.05,16.0,0.417234944083,0.0132731435005
18,0.009,6,359.972801603,2094.18559757,1498.39701212,560.0,67.1801717355,12.8968799282,1708.0,287.925449351,62.3409721148,25.0,4.24471035439,0.962991990358,3.0,0.3,0.03,23.0,0.438627061016,0.0120356431186
19,0.009,8,359.812119641,1734.83576588,333.440627902,562.0,70.1264223805,14.2153160408,1685.0,285.122380427,61.4723305722,26.0,4.0612543307,0.868208786399,5.0,0.5,0.05,12.0,0.190327513004,0.00388609302101
20,0.009,7,360.741251996,346.155974946,2195.90776562,573.0,69.8342119128,13.9986502026,1667.0,285.489093617,62.1621426599,24.0,4.02957112269,0.745604865887,3.0,0.3,0.03,17.0,0.463526806564,0.0146991556216
21,0.009,9,360.030957964,862.460901733,554.212144323,563.0,69.1162731389,13.7493279156,1732.0,290.471137405,62.5101872463,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.331323250195,0.0115098435404
22,0.009,10,360.140689204,866.540769728,1022.70374297,577.0,62.3330226823,11.093010003,1679.0,280.165330182,59.3882014876,104.0,16.5980496379,3.48407395577,6.0,0.6,0.06,17.0,0.356664699,0.00943466871105
23,0.009,8,360.510876471,1556.14958595,1266.63192518,559.0,69.1482027586,14.4418411054,1672.0,282.066921429,60.9349495483,51.0,8.17810975501,1.64197264823,4.0,0.4,0.04,12.0,0.232273731312,0.00529738484281
24,0.009,3,359.77339978,1414.25153467,218.384376833,568.0,69.1507415473,14.4725554355,1739.0,290.477530781,61.6279170571,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.283864024094,0.00972518958222
25,0.009,12,360.288544377,1273.81411114,2167.01464869,566.0,71.5367393072,14.5644704393,1674.0,284.149791837,61.2727495109,22.0,4.05499753061,0.845156004386,2.0,0.2,0.02,10.0,0.217614359583,0.00532090160244
26,0.009,7,360.543176196,104.136852734,854.098782947,563.0,68.4310633232,14.038759086,1631.0,278.593209103,59.4891929803,76.0,12.3598945154,2.71838023369,4.0,0.4,0.04,18.0,0.388308020649,0.00951068776347
27,0.009,14,360.318617636,2037.814451,531.063526378,559.0,73.1470402703,14.8772679417,1647.0,282.203554617,60.4938400508,24.0,4.21874356653,0.95781950672,3.0,0.3,0.03,15.0,0.236488921834,0.00530327134633
28,0.009,14,360.054933936,1150.22085089,1623.25206831,559.0,73.3182474906,15.8934446827,1579.0,274.150855391,60.0657649882,74.0,12.3203474424,2.49225216718,1.0,0.1,0.01,10.0,0.17724337446,0.00350802788656
29,0.009,8,360.309570869,1093.8823208,1862.20871348,564.0,73.1022274487,16.3198430836,1642.0,278.292906738,59.6124676549,49.0,8.15115530707,1.74947855662,3.0,0.3,0.03,11.0,0.223220097366,0.00635896204574
30,0.009,4,359.973057658,1872.72335177,126.504265503,559.0,72.593288906,14.9317893744,1633.0,271.063510543,57.5817888664,89.0,16.3041087446,3.61802868749,0.0,0.0,0.0,10.0,0.139515475375,0.0027082103228
31,0.009,15,360.359449379,959.543923896,1746.49197893,568.0,70.200579862,14.4777873073,1598.0,272.334832696,59.2400259535,103.0,16.4740254918,3.46532937535,7.0,0.7,0.07,18.0,0.341240340797,0.00840249055168
32,0.009,15,360.082150818,1194.3082822,1409.46300519,574.0,67.8098767576,13.1610723062,1637.0,283.263315001,62.0216262605,49.0,8.26184246958,1.66712244715,4.0,0.4,0.04,14.0,0.336339997888,0.00903409253785
33,0.009,14,360.165782427,1843.93971623,1729.72798188,559.0,72.4002456069,15.3340827857,1553.0,270.68300405,59.4687602253,95.0,16.4125818411,3.58993291741,3.0,0.3,0.03,14.0,0.318834015744,0.00952341918672
34,0.009,12,360.447375033,256.838736424,284.257338895,562.0,68.0670344447,14.0947603306,1710.0,291.708684689,63.2242787543,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.226985126968,0.00610841337079
35,0.009,11,360.221610615,1049.5596706,844.663198623,555.0,69.4650384076,13.990256848,1610.0,273.713244726,58.6323956441,93.0,16.3257687249,3.5589893902,3.0,0.3,0.03,12.0,0.295340126803,0.00844277269805
36,0.009,7,361.326418259,1882.11109562,1604.72384243,563.0,71.9342570866,15.5071481917,1684.0,284.321556524,60.3964966359,20.0,4.06868253539,0.979874484994,2.0,0.2,0.02,11.0,0.200852980983,0.00411924025125
37,0.009,11,360.215022808,434.626934411,712.008411884,561.0,73.7959724668,15.761650832,1576.0,261.765469224,55.5387266264,136.0,23.8861397833,5.19802886151,3.0,0.3,0.03,13.0,0.254268734938,0.00588142215878
38,0.009,5,360.107548961,87.3201847204,1750.34798297,560.0,71.2137436051,15.1295865289,1663.0,280.219545153,59.9327775582,47.0,8.15342102563,1.80847765353,1.0,0.1,0.01,13.0,0.337439133418,0.0126450123914
39,0.009,8,359.979261783,1650.87123642,1543.14180775,577.0,67.9004846012,13.2590488948,1687.0,279.661336568,59.3884032633,74.0,12.0747023781,2.45982433555,1.0,0.1,0.01,13.0,0.326080665796,0.00978845659711
40,0.009,9,360.560022673,638.411797226,1371.85094648,574.0,66.5274514653,12.2198849348,1711.0,292.599449148,63.2557172787,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.533741140314,0.0155865406027
41,0.009,9,360.273052033,1385.56445554,1559.22608026,568.0,73.7033123093,15.4440851391,1601.0,268.50177,57.2983112885,96.0,16.3824701588,3.48281389743,10.0,1.0,0.1,24.0,0.499959170704,0.0122280833427
42,0.009,11,360.749011918,1790.5107847,2084.47744254,574.0,74.5840797781,15.9764416465,1707.0,281.312880794,59.121496844,20.0,4.12746145799,0.986501960338,1.0,0.1,0.01,7.0,0.217653943074,0.00776074593149
43,0.009,13,359.993891555,1554.577111,624.255384663,557.0,69.021055256,14.0955140389,1615.0,278.059325652,60.3683241607,70.0,12.4900991475,2.89679891588,2.0,0.2,0.02,11.0,0.303548887778,0.00933016293072
