id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.096515776,535.608170078,500.018896435,566.0,75.4495167517,16.0085825241,1492.0,254.850190634,54.3407603288,175.0,29.0754396571,6.00190610698,3.0,0.3,0.03,18.0,0.416681110653,0.0114187964372
1,0.009,7,360.556857698,6.95365694391,1936.19310978,558.0,72.8856073735,15.1446907281,1606.0,274.425310285,59.2305132627,72.0,12.1893855596,2.6460655691,3.0,0.3,0.03,16.0,0.280710200925,0.00640955980879
2,0.009,7,360.309504511,1895.02759745,1485.05893917,577.0,68.9099847157,14.1711303931,1630.0,278.67983977,59.8681662895,74.0,12.2696334897,2.53179854875,1.0,0.1,0.01,9.0,0.181729228382,0.00413718724955
3,0.009,13,360.194000019,1652.56250182,1925.24476146,561.0,71.0037494004,14.7632726764,1662.0,280.275346955,59.0276936179,51.0,8.11649759133,1.6803519315,5.0,0.5,0.05,19.0,0.363862743456,0.00932859143069
4,0.009,6,360.056385241,2182.8964056,924.16083474,568.0,71.2884537367,15.2926744489,1667.0,283.820593793,60.5964581649,22.0,4.00878691098,0.940593414151,5.0,0.5,0.05,17.0,0.407858933042,0.012638687445
5,0.009,12,360.417969887,922.246840913,1193.5061442,574.0,70.2814182872,14.8751394771,1624.0,285.20175886,62.0699144613,24.0,4.01812735365,0.817739158368,3.0,0.3,0.03,12.0,0.215768988967,0.00493956162851
6,0.009,14,360.248859422,1455.73993371,784.407042148,575.0,70.0279341747,13.890787918,1536.0,256.372173816,53.8067150073,190.0,33.1439342536,7.27813530593,2.0,0.2,0.02,16.0,0.368109556195,0.00928369647845
7,0.009,10,360.255734088,1597.89406597,1278.63282821,576.0,69.2264235348,13.7343907129,1594.0,273.545691213,59.1149458889,107.0,16.6726454554,3.48543919436,3.0,0.3,0.03,15.0,0.358096867571,0.0100536864328
8,0.009,11,360.195240127,853.537340958,253.587794245,567.0,70.5937207735,14.5779032728,1596.0,268.130717958,56.4962832071,130.0,20.8529356654,4.37467211461,2.0,0.2,0.02,15.0,0.304176123463,0.00797631541188
9,0.009,3,360.612356029,809.05075665,118.734520313,564.0,70.5205397061,14.6322853002,1588.0,268.728877052,57.1739001612,122.0,20.3385097909,4.30357573335,1.0,0.1,0.01,15.0,0.312655942328,0.00858889550496
10,0.009,12,360.342517311,345.250168999,1301.14209034,560.0,74.3068578407,16.3663071222,1594.0,265.043975633,56.0617418361,128.0,20.3635809552,4.22456480077,1.0,0.1,0.01,11.0,0.281691700128,0.00958297545258
11,0.009,11,360.001912613,805.330739289,793.475297897,566.0,68.2465891367,13.402733076,1669.0,283.123141747,60.8834249417,53.0,8.15738045065,1.74135689453,2.0,0.2,0.02,14.0,0.358352492895,0.0107826756659
12,0.009,10,360.111676725,430.018297662,1849.18278893,567.0,69.7005603441,14.6848803743,1630.0,281.592004187,60.7998815429,47.0,8.2056030524,1.82151271456,3.0,0.3,0.03,15.0,0.318551520638,0.00821872473858
13,0.009,7,360.520825164,1489.31388684,717.775314817,574.0,69.2298732726,13.82647729,1645.0,277.775633357,58.8925407892,74.0,12.2397850306,2.60097906504,4.0,0.4,0.04,15.0,0.356612833213,0.00947162142633
14,0.009,15,359.862085524,1554.37568039,1640.51435669,559.0,67.7837753561,14.0440829097,1645.0,279.246469577,59.954461017,73.0,12.4177749681,2.68810718956,3.0,0.3,0.03,10.0,0.252977131641,0.00748867195101
15,0.009,4,360.327408626,2092.58002107,181.452354626,569.0,70.1067001515,14.4639643804,1691.0,285.613905015,62.1207018688,28.0,4.20786522763,0.825786880342,0.0,0.0,0.0,9.0,0.190627850957,0.00567998653915
16,0.009,6,360.2052816,1142.93588652,371.202321798,553.0,73.4355536304,16.213950494,1619.0,273.701500638,58.6209121593,73.0,12.4856303605,2.65602242144,2.0,0.2,0.02,16.0,0.239635049599,0.00591301609853
17,0.009,10,360.480265734,194.155505996,1389.27421135,566.0,72.0184739886,15.204056776,1663.0,283.490863894,61.1637026667,26.0,4.03014417601,0.734502772428,3.0,0.3,0.03,11.0,0.23478196903,0.00687169240416
18,0.009,11,360.041161159,1101.6810959,1759.75720821,562.0,73.0211166431,15.7855786844,1666.0,278.355932704,58.4692668419,46.0,8.40187208068,1.89648869354,0.0,0.0,0.0,13.0,0.296398211398,0.00872935247268
19,0.009,10,359.776249269,2104.77823799,1341.44142713,564.0,72.4734536496,15.2670038863,1678.0,283.046113359,60.8404109492,24.0,4.04580283126,0.869378368553,1.0,0.1,0.01,19.0,0.34803879878,0.00857480836509
20,0.009,8,359.809853141,1725.20461172,2134.57574642,562.0,66.4844407521,13.4374405299,1612.0,277.094333057,60.6006475015,93.0,15.845070892,3.29047585782,2.0,0.2,0.02,20.0,0.430135369191,0.0116509406516
21,0.0,9,360.484466917,1218.93592515,820.918078362,557.0,72.4026109733,15.4860958663,1676.0,283.654088752,60.4771886343,24.0,4.07841539002,0.808941515315,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.008874316,1005.04940245,1723.39261751,565.0,69.6523181384,13.7731872166,1671.0,281.532337225,60.3773827759,43.0,8.20418553871,1.99469786258,2.0,0.2,0.02,15.0,0.423601756784,0.0139027151692
23,0.009,12,360.443827817,1478.16153377,542.022284738,571.0,69.9155950957,13.5633518517,1607.0,277.54332277,60.022823978,77.0,12.2761358562,2.50267763704,1.0,0.1,0.01,15.0,0.277584740358,0.00693188707602
24,0.009,5,360.17049595,2240.78234711,1706.88864859,554.0,71.4183719533,16.5946110455,1543.0,262.285282187,56.7998360131,140.0,25.2019753644,5.73250813344,6.0,0.6,0.06,23.0,0.503124810575,0.0126368401684
25,0.009,4,360.384931158,1791.76282354,110.399993185,555.0,70.1262683863,14.9158217507,1646.0,281.284130665,59.8309699861,51.0,8.4691388921,1.8702321783,1.0,0.1,0.01,7.0,0.0908439409917,0.00135930474516
26,0.009,4,360.075240589,1898.17086119,437.231525593,556.0,70.4531964333,15.006219241,1546.0,264.449755545,57.1349745997,151.0,24.6792702266,5.42086485353,3.0,0.3,0.03,8.0,0.17224454975,0.0043756409982
27,0.009,7,359.874605914,714.199088763,1199.74404114,569.0,71.7498661923,14.983298101,1660.0,283.259063365,60.8856526687,28.0,4.04805789408,0.796953027025,6.0,0.6,0.06,18.0,0.457506238378,0.0138951838667
28,0.0,9,360.316448211,1029.78059884,568.628226386,567.0,70.0765964366,14.5646383339,1631.0,281.792459192,62.114098904,47.0,8.22860584321,1.75270934646,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,4,360.535386013,1615.71134882,285.39527975,579.0,72.7007859206,15.4713458151,1714.0,286.773017261,60.8605008846,0.0,0.0,0.0,3.0,0.3,0.03,23.0,0.473111673561,0.0120327353519
30,0.009,12,360.361971117,1623.56888833,2018.62036276,559.0,68.3515218891,14.2691877398,1658.0,283.585149095,60.698535178,47.0,8.07929731583,1.75177304321,0.0,0.0,0.0,8.0,0.162136387683,0.00407257190085
31,0.009,6,360.237946449,2073.72051138,969.011599374,568.0,73.8536788746,16.1629164188,1617.0,277.458826344,59.0155514395,53.0,8.1363385983,1.57758310649,3.0,0.3,0.03,17.0,0.4455401622,0.0134898245843
32,0.009,14,360.234920919,1014.43559249,792.527997627,568.0,73.013119266,15.8292605272,1632.0,278.198276052,59.9719002909,48.0,8.04842845232,1.81667628714,4.0,0.4,0.04,18.0,0.37923576782,0.00989887747438
33,0.009,19,360.16410248,573.793393216,881.085545788,558.0,69.2894971842,14.6466785672,1681.0,282.135106242,60.6864595808,56.0,8.0702546874,1.50300513018,3.0,0.3,0.03,11.0,0.206574940514,0.00442337902442
34,0.009,10,360.033297707,417.060017045,254.738965106,584.0,70.457167925,13.9580651447,1620.0,272.181819453,57.8859922599,91.0,16.4898365883,3.60399378808,6.0,0.6,0.06,18.0,0.424008315495,0.011997357537
