id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.446877682,2209.70843014,433.121604996,568.0,71.4023788993,14.8003137641,1664.0,280.528413225,59.9160729548,50.0,8.20229778606,1.73606755478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,17,360.296388675,936.2054352,1514.89355178,577.0,73.0683309254,16.0824233138,1661.0,278.72437438,59.9040042623,46.0,8.20812952498,1.94802421361,0.0,0.0,0.0,8.0,0.185944177674,0.00477151278759
2,0.009,10,360.98116945,559.607072399,1930.54549514,573.0,70.770099614,13.91425103,1690.0,284.801823144,61.0559780545,23.0,4.07539434065,0.991527107068,3.0,0.3,0.03,16.0,0.341174727151,0.00910181387096
3,0.009,10,360.035574741,1385.43357717,864.335931113,562.0,73.9606433154,17.1372178441,1635.0,277.388778365,59.5644424508,48.0,8.16378577813,1.73050949497,4.0,0.4,0.04,14.0,0.348219202506,0.0097182368486
4,0.0,4,359.931189114,1835.58574097,1414.11228392,566.0,72.8653654118,15.294864871,1661.0,283.065209717,60.626330841,24.0,4.08053555594,0.830890360207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.721702869,1259.8933002,717.271176257,567.0,67.9190314295,13.3901694093,1687.0,284.681692694,60.4176230536,49.0,7.46143846979,1.50587710505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,359.995297968,1361.53079672,2095.16901627,556.0,72.9108898263,16.0198108203,1630.0,270.58567005,57.1303274556,101.0,16.2580508503,3.48318154823,1.0,0.1,0.01,12.0,0.234777193558,0.00643565410565
7,0.009,10,360.117244778,1514.0019403,826.267627593,559.0,71.2815280379,14.8014131526,1642.0,275.802199617,58.5379138741,82.0,12.2452909592,2.33350072251,4.0,0.4,0.04,16.0,0.383488242694,0.0114149339061
8,0.009,10,360.453110871,748.73012505,1056.45549289,572.0,69.5158765543,13.69797152,1658.0,281.705330201,59.8782189222,46.0,7.71238595767,1.53729161055,7.0,0.7,0.07,22.0,0.38158764448,0.00847039207527
9,0.009,11,360.690998998,1543.44719904,1271.99398745,568.0,71.9527118147,15.3569977119,1679.0,283.675382229,60.2151613151,23.0,4.1842927992,0.874249143767,0.0,0.0,0.0,10.0,0.251298020654,0.00699361694582
