id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.374308787,1443.4800978,1008.3226842,561.0,69.2858146069,14.9590498432,1612.0,273.526215028,58.9273184578,91.0,16.7604880903,3.76714121338,2.0,0.2,0.02,15.0,0.329150952567,0.00880584925619
1,0.009,8,360.585109261,1139.36131697,2074.25821052,555.0,69.3180119885,14.1002964755,1688.0,285.847385708,61.0809266521,20.0,4.07606084631,1.05767360289,3.0,0.3,0.03,20.0,0.48052732604,0.0157336344201
2,0.009,8,360.381399814,1451.59383984,2159.77875714,556.0,73.7124292322,16.2029314897,1651.0,277.799764407,59.2243263283,48.0,8.28783553813,1.92491500763,1.0,0.1,0.01,11.0,0.237953376374,0.00642729015257
3,0.009,8,360.153286764,568.771295804,1662.17704811,562.0,69.7026675782,13.9068492579,1721.0,285.585316078,61.4078704718,25.0,4.13699632661,0.838389897205,3.0,0.3,0.03,14.0,0.333636400681,0.0102763751083
4,0.009,12,360.740646245,939.267772996,638.642732815,561.0,69.225742017,14.3956992848,1703.0,286.120285144,61.7127740602,24.0,4.27225826499,1.01900386634,2.0,0.2,0.02,15.0,0.278203276436,0.00737359883241
5,0.009,4,360.560008165,1790.88529212,2093.1535927,558.0,68.8242936928,14.1249629161,1558.0,270.21396188,59.0317911715,127.0,20.5699092367,4.27124018411,2.0,0.2,0.02,15.0,0.273224490169,0.00552393069306
6,0.009,10,360.430028699,1800.84813864,965.519283284,569.0,73.5971216,15.8035781308,1587.0,265.474827615,56.2080189032,117.0,20.3041026788,4.53519699691,3.0,0.3,0.03,18.0,0.356550958285,0.00805022885988
7,0.009,5,360.126586004,1068.2877786,730.270627645,577.0,69.8282863408,13.603944826,1674.0,277.58957164,58.0722532803,72.0,12.2104649576,2.62708359269,2.0,0.2,0.02,14.0,0.319885299017,0.00862643725824
8,0.0,14,360.149654989,2030.55996992,598.572826754,556.0,74.2795651416,16.1254511348,1526.0,260.92539823,55.6519689164,131.0,24.9539581579,6.1533177303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.348223993,2247.94431915,1926.02845503,555.0,66.4406328523,13.4498472376,1687.0,288.749518636,63.0095665099,24.0,4.16787398699,0.935430505752,4.0,0.4,0.04,13.0,0.279372404484,0.00689805936192
10,0.009,16,360.008368807,250.389608447,937.93298633,552.0,71.2427580242,15.6499171566,1689.0,288.801908776,63.5464054313,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.131246374394,0.00280057844661
11,0.009,7,360.465078396,1679.59951097,1845.84491127,562.0,72.0120900821,15.8429220875,1678.0,283.16691164,60.3429614184,19.0,4.07336833065,0.984315819063,4.0,0.4,0.04,21.0,0.471068641579,0.0121026183542
12,0.009,8,360.655510707,371.73133575,1815.93759623,563.0,71.7969451258,15.6494212341,1471.0,250.932523345,54.3322904941,226.0,36.8885070724,7.70525024527,3.0,0.3,0.03,15.0,0.31437005251,0.00877094311149
13,0.009,5,360.282388531,2225.36444376,22.1582709322,558.0,73.0510848573,16.0005170726,1594.0,269.859956098,58.0406997829,95.0,16.5991490849,3.64023960848,3.0,0.3,0.03,14.0,0.333707496422,0.0109281887081
14,0.009,6,360.00356649,1029.12650168,1854.55373825,558.0,69.9429419558,15.036333718,1680.0,285.106851497,61.977202277,20.0,4.04098308244,1.04757457049,5.0,0.5,0.05,17.0,0.411598164919,0.0130920560464
15,0.009,10,360.105164947,1200.92523399,1378.00896502,575.0,67.9881145791,14.0550313414,1636.0,283.228229033,61.9948300164,43.0,8.1907359862,1.88883944954,4.0,0.4,0.04,13.0,0.288898800175,0.00777550085467
16,0.009,8,360.256071119,962.131736867,393.416799006,565.0,65.7245058712,12.55404544,1723.0,289.907967553,61.284265314,25.0,4.10946617541,0.838460747388,2.0,0.2,0.02,16.0,0.266527046543,0.00621074003887
17,0.009,10,360.123782763,472.72599995,419.23721406,578.0,70.3317598922,14.3412933669,1675.0,284.924955902,61.8540584673,22.0,4.14986881805,1.04213751819,3.0,0.3,0.03,13.0,0.300178555372,0.00869074013273
18,0.009,5,360.277586386,1913.87243842,928.150648527,561.0,70.5450135211,13.8776170557,1658.0,280.409774696,59.8241878634,48.0,8.34226717445,1.77059980856,4.0,0.4,0.04,22.0,0.44632661166,0.011403533074
19,0.009,9,360.572555022,2229.87631164,474.106351979,561.0,72.8118275385,15.4485109067,1675.0,282.861652221,61.9007356869,24.0,4.09369895744,0.889593853533,2.0,0.2,0.02,13.0,0.245978151494,0.00600312359943
20,0.009,5,360.596122236,1964.42200074,295.341861714,577.0,68.6969433593,14.4896388093,1637.0,278.90699143,60.6989547683,69.0,12.2953087171,2.67747260703,1.0,0.1,0.01,9.0,0.104985777208,0.00172579650396
21,0.009,7,360.273602991,1815.15543363,354.273649494,560.0,72.5270981549,16.1682098452,1590.0,270.676613861,58.3804070444,101.0,16.2625517124,3.35622045576,3.0,0.3,0.03,12.0,0.238141445985,0.00595276604887
22,0.009,9,360.380400563,209.017633679,2190.4818671,560.0,69.9360225411,15.3520541081,1612.0,277.401520299,59.8644378299,71.0,12.3305314767,2.7039429517,3.0,0.3,0.03,20.0,0.310387162206,0.00720793122842
23,0.009,8,360.404502547,211.650752335,265.143392253,571.0,71.1944688383,14.1628669263,1627.0,271.010180002,57.1312831617,97.0,16.6716740435,3.54008631054,8.0,0.8,0.08,20.0,0.480419795416,0.014521361337
24,0.009,11,360.649332131,2074.07203611,623.367682065,567.0,75.8636738743,17.4350712233,1646.0,275.218146833,58.7657643931,52.0,8.3364924058,1.69877807044,4.0,0.4,0.04,18.0,0.359240818266,0.0124266702771
25,0.009,12,360.388603393,1129.20241391,1236.98933476,572.0,67.2221569054,13.4020259694,1667.0,284.12778974,61.0575645999,49.0,8.08077944685,1.65927091659,2.0,0.2,0.02,17.0,0.410918563934,0.0120611739369
26,0.009,4,360.012109852,13.6931663273,1866.24543941,576.0,68.8486433533,14.1112596967,1641.0,273.842742379,57.864983865,94.0,16.4447972201,3.44830018518,5.0,0.5,0.05,16.0,0.373391237343,0.0106570360526
27,0.009,10,360.317723279,1853.57383633,2012.28742573,585.0,68.4832569386,13.3528595604,1663.0,286.275928621,62.4474271344,24.0,4.3906862456,0.994230118338,6.0,0.6,0.06,15.0,0.316070687571,0.00956564344715
28,0.009,10,360.264786274,1961.54257427,723.584102352,577.0,69.1730476009,13.8456224457,1597.0,273.621382853,59.2249220677,98.0,16.3362906665,3.52049598534,7.0,0.7,0.07,20.0,0.329984493366,0.00713072907328
29,0.0,13,360.590645352,431.038282699,2210.52732523,559.0,71.1911560517,14.9039376088,1562.0,264.697721251,57.1958201833,147.0,24.3520647235,4.96279698879,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.123090864,1539.97674229,115.520251059,565.0,68.5035544831,13.6589507214,1639.0,283.260760973,61.4237909106,45.0,7.721834338,1.68898446233,2.0,0.2,0.02,14.0,0.425549236524,0.014187963966
31,0.009,15,360.431099017,491.191881736,1570.17883768,556.0,68.411147555,14.1059246827,1628.0,267.368945897,56.4707842091,133.0,23.4928239535,5.06410097252,3.0,0.3,0.03,18.0,0.470100727585,0.0142672258978
32,0.009,11,360.286843225,1651.94755842,1911.42858616,568.0,70.9002840666,14.7253768195,1669.0,284.531841881,61.3315816192,23.0,4.00595674443,0.879164605628,3.0,0.3,0.03,20.0,0.439423381972,0.0126525359149
33,0.009,11,360.454928876,1959.36478885,1771.2527096,567.0,74.3900177399,17.4467952853,1592.0,268.733993348,57.4131212291,98.0,16.604191212,3.566306847,1.0,0.1,0.01,11.0,0.312465340376,0.0105425827111
34,0.009,13,360.458569518,1624.9867689,785.108372803,563.0,68.7762926518,13.3135198177,1678.0,286.586152379,61.3562107681,27.0,4.00278607306,0.732042526108,4.0,0.4,0.04,16.0,0.34091574043,0.00789175220781
35,0.009,2,360.009913663,661.543767879,123.024943959,572.0,72.9876189612,15.7385666341,1670.0,278.263436175,59.4097030615,51.0,8.36195300923,1.63388222032,2.0,0.2,0.02,14.0,0.357997767847,0.0106416271942
36,0.009,3,360.027431676,237.140550958,1523.97774648,564.0,72.3838555771,15.6158385874,1594.0,274.663751373,59.9772981547,70.0,12.3518374905,2.7326895939,4.0,0.4,0.04,15.0,0.377767005966,0.0120385777262
37,0.009,12,360.726533024,1244.30771663,653.533974834,560.0,73.0709121554,16.1769010863,1593.0,269.910176671,58.5477455215,94.0,16.4808856215,3.61828416357,3.0,0.3,0.03,16.0,0.387196420508,0.0116908077904
38,0.009,13,360.175499519,1719.19356771,259.294088446,570.0,71.6050887219,15.3441980477,1613.0,275.958155571,60.1545388486,77.0,12.2286076491,2.46801665659,0.0,0.0,0.0,16.0,0.262051404322,0.00583196781098
39,0.009,14,360.001670222,1261.68178272,1411.51291586,571.0,68.2996004121,13.6950136719,1658.0,278.803407892,59.3671424258,74.0,12.3990599822,2.66633482881,1.0,0.1,0.01,20.0,0.456273772596,0.0143027935866
40,0.009,10,360.33198352,1947.69423023,1342.10967653,554.0,68.7569714626,14.7672457481,1645.0,282.321155308,61.2438442559,51.0,8.39686922836,1.76753643761,2.0,0.2,0.02,13.0,0.3522182605,0.0105030795593
41,0.009,8,360.181017116,1156.08941849,1903.62645744,568.0,68.9763432264,13.2891796118,1666.0,282.445457833,60.0755397416,49.0,8.25676762084,1.81016884879,2.0,0.2,0.02,10.0,0.259748968355,0.0086040793694
