id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.334483859,1669.3428485,25.8906172817,567.0,74.0963346199,15.837888726,1643.0,277.52096579,59.0486912008,51.0,8.12648985205,1.70744274091,1.0,0.1,0.01,12.0,0.241469426814,0.00634890356405
1,0.009,3,360.262940713,276.095912652,19.8287261899,576.0,69.8383126888,14.3775341002,1652.0,273.220620561,56.9501279572,89.0,16.3052095679,3.61632767854,4.0,0.4,0.04,22.0,0.359698365529,0.0096471245235
2,0.009,15,360.439268355,1998.27979251,406.888135346,574.0,73.5269449502,16.517313846,1589.0,273.96687932,60.0720061771,77.0,12.1437889123,2.37100888814,2.0,0.2,0.02,14.0,0.294060471677,0.00755719628953
3,0.009,9,360.12011499,1440.53188603,1224.45341262,559.0,72.5724443167,16.3690796397,1581.0,262.419531259,55.5707110921,139.0,24.5406448739,5.45937520676,2.0,0.2,0.02,12.0,0.344248458735,0.0107779301604
4,0.0,6,359.993303417,466.91748032,965.22126583,572.0,66.4631442319,13.2069445761,1621.0,273.212885175,58.3818756319,102.0,20.4442393927,4.84728459404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,359.886544802,577.03554877,1034.38935413,552.0,68.5359783609,13.8247752253,1629.0,278.816241944,60.1401488514,70.0,12.354976203,2.68566681558,1.0,0.1,0.01,10.0,0.25235516423,0.00930202979891
6,0.009,11,360.427900466,1109.80777735,2088.6917967,563.0,73.1149228361,15.0000398591,1673.0,286.350508537,62.0806922923,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.285655275393,0.00734236880184
7,0.009,10,360.101089515,685.244734441,1554.02142639,580.0,70.5819467993,14.8945068152,1635.0,272.49223707,57.6140057714,97.0,16.321112423,3.47073537599,3.0,0.3,0.03,14.0,0.334120681769,0.0112098354189
8,0.009,9,360.639282097,1691.87106081,2040.62852275,559.0,70.6125425717,14.3726172766,1627.0,277.025279003,59.2173293267,67.0,12.1564145668,2.76800965044,2.0,0.2,0.02,10.0,0.180395682664,0.00472992074664
9,0.009,5,359.829066857,684.736201356,1830.20050493,568.0,72.3781012128,15.3066802777,1589.0,266.217943181,56.6509263267,115.0,20.4144976914,4.61958848081,6.0,0.6,0.06,19.0,0.402017662367,0.0101103952551
10,0.009,18,360.111118867,988.385335686,1864.96419813,569.0,69.786963515,14.0360599669,1594.0,273.111974609,58.837769459,100.0,16.5765168929,3.35609593717,3.0,0.3,0.03,17.0,0.36812869764,0.0103158194691
11,0.009,4,360.631651744,1014.0358881,266.915145097,573.0,71.0242224844,14.6800819241,1692.0,288.347214779,61.9631635952,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.366245772609,0.0127314649671
12,0.009,10,360.320332578,263.902383873,261.230110053,558.0,70.7011434885,14.3716095219,1561.0,268.68865511,58.6855460528,126.0,20.3567197674,4.1887711941,1.0,0.1,0.01,21.0,0.337927586461,0.00880282211975
13,0.009,9,360.067872106,1945.90137037,967.481419056,555.0,73.2307343061,16.1685626919,1672.0,281.654674143,59.660688526,21.0,4.16628722191,0.977810440767,6.0,0.6,0.06,20.0,0.436910343248,0.0134883190989
14,0.009,7,360.31165477,582.048158608,1256.58674314,570.0,72.0727063535,15.3095918493,1673.0,278.877245546,58.9333092102,53.0,8.24543822538,1.61491462359,5.0,0.5,0.05,18.0,0.391523683837,0.00958609214586
15,0.009,5,360.448187542,2242.57196456,2046.58872784,571.0,70.3427700439,15.235904251,1668.0,280.037557016,59.366141326,53.0,9.14285018947,1.86386205279,3.0,0.3,0.03,14.0,0.314187208512,0.00852237936577
16,0.009,14,359.988503471,1708.31509203,722.12683726,568.0,70.2910672497,14.7401098477,1663.0,280.901608403,60.3326555073,45.0,8.1630320645,1.78289472581,4.0,0.4,0.04,17.0,0.364432491519,0.00888251937852
17,0.009,7,360.157576076,329.065768029,2212.38771001,572.0,70.5566310015,15.0588480855,1637.0,280.924808447,60.6934015757,46.0,8.08229826533,1.73286870707,4.0,0.4,0.04,13.0,0.247308947744,0.00639931078616
18,0.009,13,360.998043462,280.717710865,1677.26216717,559.0,73.4775458906,15.9423408382,1637.0,278.131047081,59.4897736348,46.0,8.08649794939,1.91291634396,4.0,0.4,0.04,16.0,0.365968269373,0.0102241756132
19,0.009,9,360.749339287,1802.04720579,1792.07533378,568.0,74.8798964841,16.2823166756,1583.0,268.394201981,57.1026360151,88.0,16.4664528436,3.78316424501,0.0,0.0,0.0,18.0,0.352640745504,0.00856555424507
