id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.009873994,1201.16355112,1815.15959721,569.0,70.7175266309,14.8823273064,1713.0,284.966216369,60.9516387815,27.0,4.0640033664,0.728292563237,2.0,0.2,0.02,8.0,0.160285534044,0.00395005194569
1,0.009,6,360.340234038,500.440998446,1078.53035653,553.0,66.7285493244,14.1412391232,1680.0,284.777803091,61.8119710162,45.0,8.05310643294,1.72000599074,3.0,0.3,0.03,14.0,0.259540342021,0.00572116710709
2,0.009,10,360.175087472,1419.61357552,615.290327257,562.0,73.2172758729,15.5009692117,1577.0,265.670792253,56.5799690474,108.0,20.5209420413,4.7553396338,3.0,0.3,0.03,20.0,0.376543496959,0.00846050083084
3,0.009,6,360.626903645,1439.85567349,392.710965398,565.0,72.0144143848,14.2415801951,1657.0,278.998019013,59.3288357473,50.0,8.20296086282,1.73759717676,4.0,0.4,0.04,20.0,0.474562804793,0.0136264061271
4,0.009,9,359.84741512,957.823017506,787.794867497,557.0,69.3065842235,14.2892960689,1572.0,265.489618894,56.4376497769,139.0,24.6944498431,5.5157253296,2.0,0.2,0.02,17.0,0.31605682498,0.00810366071889
5,0.009,7,360.101760157,98.9396803008,229.407349505,570.0,72.3701328447,15.8413634973,1647.0,278.991846097,59.8323176936,47.0,8.1254579299,1.78268154537,4.0,0.4,0.04,12.0,0.178211579747,0.00367219971423
6,0.0,11,360.879600956,1931.46076254,291.287022329,575.0,74.5154827936,16.2196333579,1637.0,273.032843671,58.1887230406,75.0,12.647115701,2.66599126083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.079920843,764.73502275,1978.40456546,563.0,65.445879616,12.4415167166,1722.0,290.134599753,62.3141946736,26.0,4.1229023174,0.816938941001,1.0,0.1,0.01,10.0,0.238308456007,0.00813083956805
8,0.009,11,360.442203807,853.068251113,543.023369147,573.0,71.7722150889,15.3748189618,1645.0,279.096728792,59.7920677167,49.0,8.23400586623,1.75043656972,5.0,0.5,0.05,22.0,0.465941672486,0.0117501033023
9,0.009,7,360.386480464,809.854184107,874.736273684,577.0,71.3157335747,14.6047525656,1569.0,263.609889025,56.2322614299,137.0,24.5819976936,5.55809876253,2.0,0.2,0.02,15.0,0.300753580815,0.00702940540473
10,0.009,5,360.029940479,1151.16705752,283.272270181,572.0,68.9580334607,13.6619360905,1690.0,282.110264147,59.7261554321,52.0,8.18359979406,1.66790987774,3.0,0.3,0.03,17.0,0.47136645225,0.0150264502741
11,0.009,13,360.391122455,413.198246855,535.600465637,572.0,71.9653785851,15.5337509478,1686.0,278.785642345,58.2792650361,51.0,8.53000775968,1.81313308449,4.0,0.4,0.04,23.0,0.356205217763,0.00705237834506
12,0.009,15,360.081924149,1327.92687443,1244.72914431,565.0,72.1645200908,16.1431729135,1640.0,278.897213552,60.4754316176,49.0,8.09230308306,1.7021168696,6.0,0.6,0.06,16.0,0.33762500522,0.0101763980208
13,0.009,7,360.036636232,1048.95808549,2049.0394804,567.0,73.5285241174,15.6497031986,1578.0,265.802802625,56.4713414094,129.0,20.2906779895,4.15157488689,1.0,0.1,0.01,12.0,0.290077246967,0.00818864525019
14,0.009,8,360.163293227,1098.65629912,2216.98581184,552.0,71.5940124214,15.6250533949,1706.0,287.872378592,62.1549701235,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.377541533488,0.00994754749574
15,0.009,8,360.056758513,309.127580148,2141.27655369,551.0,75.8330108061,17.8124378788,1580.0,271.103892342,58.3933008094,74.0,12.0991136465,2.53828094407,6.0,0.6,0.06,20.0,0.430338092563,0.0120000029814
16,0.009,5,360.166786484,1238.11819022,1644.68885225,568.0,68.858394201,13.5569934057,1709.0,286.622094859,61.2110566381,21.0,4.21962317054,0.94979840003,2.0,0.2,0.02,11.0,0.26302131416,0.00759464471109
17,0.009,10,360.052237393,1362.13949038,1438.56356425,568.0,71.3194341185,14.6448108319,1594.0,271.757757612,57.851580188,95.0,16.3776092303,3.58356420392,4.0,0.4,0.04,13.0,0.173083852336,0.00393976845654
18,0.009,12,360.313724595,1708.80313937,2219.51689761,568.0,69.0788751719,13.515224966,1723.0,290.543608545,61.2374569474,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.186834907297,0.00485832812198
